,Unnamed: 0,time,event
0,0,12,3
1,1,27,2
2,2,28,2
3,3,28,3
4,4,29,22
5,5,29,3
6,6,29,1
7,7,35,1
8,8,39,2
9,9,39,1
10,10,42,1
11,11,45,1
12,12,47,15
13,13,47,2
14,14,47,1
15,15,48,55
16,16,49,1
17,17,51,2
18,18,51,1
19,19,53,1
20,20,57,3
21,21,58,1
22,22,61,25
23,23,61,1
24,24,63,1
25,25,66,3
26,26,66,1
27,27,67,2
28,28,68,1
29,29,70,1
30,30,72,1
31,31,73,2
32,32,75,1
33,33,76,25
34,34,77,1
35,35,78,2
36,36,79,4
37,37,79,1
38,38,82,1
40,40,83,36
41,41,85,2
42,42,85,1
43,43,86,3
44,44,86,1
45,45,87,2
47,47,88,3
48,48,89,1
49,49,92,1
50,50,93,2
51,51,93,1
52,52,94,1
53,53,95,3
54,54,97,1
55,55,99,2
56,56,100,1
57,57,103,2
58,58,103,1
59,59,105,1
60,60,108,3
61,61,108,1
62,62,109,2
63,63,109,1
64,64,110,57
65,65,110,2
66,66,110,1
67,67,112,39
68,68,112,1
69,69,113,2
70,70,113,1
71,71,115,55
72,72,115,1
73,73,116,3
74,74,116,1
75,75,117,2
76,76,117,1
77,77,118,2
78,78,118,18
79,79,119,3
80,80,120,2
81,81,121,2
82,82,122,1
83,83,123,2
84,84,123,1
85,85,125,23
86,86,125,1
87,87,127,3
88,88,128,2
89,89,129,1
90,90,130,3
91,91,131,1
92,92,132,1
93,93,133,2
94,94,133,1
95,95,135,2
96,96,136,1
97,97,138,2
98,98,138,55
99,99,138,1
100,100,139,28
101,101,139,23
102,102,139,24
103,103,139,11
104,104,142,1
105,105,143,1
106,106,145,2
107,107,145,3
108,108,145,1
109,109,146,72
110,110,147,3
111,111,147,1
112,112,149,2
113,113,151,1
114,114,152,2
115,115,152,1
116,116,155,1
117,117,158,2
118,118,158,1
119,119,159,1
120,120,160,1
121,121,161,24
122,122,161,3
123,123,161,1
124,124,162,1
125,125,164,1
126,126,165,2
127,127,166,1
128,128,167,25
129,129,167,1
130,130,171,2
131,131,171,1
132,132,171,72
133,133,173,1
134,134,174,25
135,135,176,2
136,136,176,1
137,137,178,3
138,138,180,1
139,139,182,1
140,140,183,2
141,141,183,3
142,142,183,1
143,143,185,1
144,144,187,2
145,145,187,1
146,146,188,25
147,147,188,1
148,148,189,1
149,149,191,1
150,150,192,2
151,151,193,14
152,152,193,2
153,153,193,1
154,154,194,2
155,155,194,3
156,156,197,22
157,157,198,2
158,158,198,1
159,159,199,2
160,160,200,3
161,161,205,3
162,162,206,2
163,163,206,1
164,164,208,3
165,165,209,3
166,166,210,2
167,167,214,3
168,168,216,2
169,169,217,2
170,170,218,2
171,171,218,1
172,172,219,3
173,173,220,2
174,174,220,1
175,175,222,1
176,176,223,4
177,177,223,3
178,178,224,2
179,179,225,1
180,180,228,1
181,181,229,1
182,182,231,1
183,183,232,3
184,184,235,58
185,185,235,3
186,186,236,1
187,187,237,1
188,188,239,58
189,189,239,3
190,190,241,25
191,191,241,3
192,192,241,1
193,193,242,2
194,194,242,58
195,195,244,2
196,196,244,55
197,197,244,1
198,198,246,25
199,199,247,2
200,200,248,11
201,201,249,28
202,202,249,1
203,203,249,11
204,204,250,2
205,205,250,47
206,206,250,1
207,207,251,3
208,208,252,1
209,209,253,2
210,210,253,11
211,211,256,2
212,212,256,3
213,213,256,1
214,214,258,28
215,215,258,24
216,216,258,35
217,217,258,9
218,218,258,11
219,219,259,3
220,220,259,1
221,221,260,2
222,222,261,1
223,223,262,2
224,224,262,11
225,225,263,11
226,226,264,1
227,227,265,3
228,228,266,2
229,229,266,55
230,230,266,1
231,231,268,1
232,232,268,11
233,233,269,11
234,234,270,2
235,235,270,3
236,236,270,11
237,237,271,1
238,238,272,3
239,239,273,1
240,240,274,11
241,241,275,2
242,242,275,3
243,243,275,11
244,244,276,11
245,245,277,2
246,246,277,1
247,247,278,25
248,248,278,1
249,249,279,3
250,250,281,25
251,251,281,1
252,252,281,11
253,253,284,3
254,254,285,1
255,255,287,2
256,256,287,3
257,257,289,25
258,258,290,1
259,259,292,1
260,260,293,2
261,261,293,1
