,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,3
3,3,2,15
4,4,2,23
5,5,2,3
6,6,2,1
7,7,3,15
8,8,3,2
9,9,3,3
10,10,4,15
11,11,4,1
12,12,5,1
13,13,8,1
14,14,9,1
15,15,10,3
16,16,10,1
17,17,10,11
18,18,11,1
19,19,16,1
20,20,19,25
21,21,19,3
22,22,21,3
23,23,24,1
24,24,27,34
25,25,27,8
26,26,27,11
27,27,28,3
28,28,29,15
29,29,29,1
30,30,30,3
31,31,30,1
32,32,33,4
33,33,33,15
34,34,33,3
35,35,33,1
36,36,34,4
37,37,34,0
38,38,34,15
39,39,34,1
40,40,34,11
41,41,35,1
42,42,36,24
43,43,36,3
44,44,36,1
45,45,37,25
46,46,41,3
47,47,46,15
48,48,46,3
49,49,46,1
50,50,47,1
51,51,48,1
52,52,49,3
53,53,49,1
54,54,50,3
55,55,52,4
56,56,54,15
57,57,54,3
58,58,55,15
59,59,55,9
60,60,56,1
61,61,57,1
62,62,58,3
63,63,58,1
64,64,59,24
65,65,59,3
66,66,59,9
67,67,60,4
68,68,60,24
69,69,60,3
70,70,60,1
71,71,61,4
72,72,62,4
73,73,62,25
74,74,63,36
75,75,63,15
76,76,63,1
77,77,72,3
78,78,74,4
79,79,74,36
80,80,74,1
81,81,75,25
82,82,76,3
83,83,78,1
84,84,79,4
85,85,79,1
86,86,82,3
87,87,84,1
88,88,86,3
89,89,86,1
90,90,89,3
91,91,93,18
92,92,93,1
93,93,94,3
94,94,95,34
95,95,95,25
96,96,96,1
97,97,102,3
98,98,103,4
99,99,103,36
100,100,103,3
101,101,104,1
102,102,105,1
103,103,105,11
104,104,108,1
105,105,109,1
106,106,110,24
107,107,110,9
108,108,111,4
109,109,111,1
110,110,112,3
111,111,114,3
112,112,115,3
113,113,116,3
114,114,117,3
115,115,118,15
116,116,118,3
117,117,118,1
118,118,121,4
119,119,121,18
120,120,122,3
121,121,122,18
122,122,122,1
123,123,123,15
124,124,123,3
125,125,123,1
126,126,124,4
127,127,124,25
128,128,124,55
129,129,124,3
130,130,125,4
131,131,125,15
132,132,125,3
133,133,126,3
134,134,128,11
135,135,129,4
136,136,129,1
137,137,138,3
138,138,144,3
139,139,149,1
140,140,150,4
141,141,150,31
142,142,150,67
143,143,150,24
144,144,150,3
145,145,150,1
146,146,150,11
147,147,151,3
148,148,151,1
149,149,152,1
150,150,153,15
151,151,153,1
152,152,154,16
153,153,154,3
154,154,155,16
155,155,156,15
156,156,156,3
157,157,157,15
158,158,157,3
159,159,158,4
160,160,158,15
161,161,158,1
162,162,159,4
163,163,159,15
164,164,160,15
165,165,160,1
166,166,167,3
167,167,167,1
168,168,173,3
169,169,178,3
170,170,178,1
171,171,179,15
172,172,180,4
173,173,180,1
174,174,183,1
175,175,184,3
176,176,184,1
177,177,185,24
178,178,185,1
179,179,186,106
180,180,186,18
181,181,186,1
182,182,186,11
183,183,188,15
184,184,188,24
185,185,188,16
186,186,188,1
187,187,188,11
188,188,190,3
189,189,191,3
190,190,193,3
191,191,194,1
192,192,195,4
193,193,195,1
194,194,196,25
195,195,196,1
196,196,199,1
197,197,200,1
198,198,201,3
199,199,202,15
200,200,202,3
201,201,203,20
202,202,204,1
203,203,207,1
204,204,208,1
205,205,209,15
206,206,209,23
207,207,209,1
208,208,210,15
209,209,210,2
210,210,210,1
211,211,211,3
212,212,211,1
213,213,212,3
214,214,213,3
215,215,214,22
216,216,215,3
217,217,216,15
218,218,216,3
219,219,216,50
220,220,216,9
221,221,217,15
222,222,217,3
223,223,217,1
224,224,219,15
225,225,219,1
226,226,220,15
227,227,220,1
228,228,221,3
229,229,221,1
230,230,222,3
231,231,222,1
232,232,223,15
233,233,223,3
234,234,223,1
235,235,224,15
236,236,224,1
237,237,225,1
238,238,229,15
239,239,229,3
240,240,230,15
241,241,230,1
242,242,231,15
243,243,231,3
244,244,231,1
245,245,232,1
246,246,233,1
247,247,234,15
248,248,234,3
249,249,235,33
250,250,237,1
251,251,243,3
252,252,246,1
253,253,247,24
254,254,247,1
255,255,248,24
256,256,248,1
257,257,249,4
258,258,249,1
259,259,250,4
260,260,250,3
261,261,250,1
262,262,250,9
263,263,251,15
264,264,251,3
265,265,252,4
266,266,252,15
267,267,252,3
268,268,252,1
269,269,253,1
270,270,254,25
271,271,254,15
272,272,255,1
273,273,257,3
274,274,257,1
275,275,258,15
276,276,258,3
277,277,258,1
278,278,259,15
279,279,262,3
280,280,262,1
281,281,263,16
282,282,263,3
283,283,264,1
284,284,265,3
285,285,276,3
286,286,276,1
287,287,277,4
288,288,279,25
289,289,279,24
290,290,279,16
291,291,279,1
292,292,280,15
293,293,280,1
294,294,280,11
295,295,282,1
296,296,283,4
297,297,285,1
298,298,286,55
299,299,286,3
300,300,286,1
301,301,287,2
302,302,287,1
303,303,287,11
304,304,288,1
305,305,289,4
306,306,289,1
307,307,290,1
308,308,291,4
309,309,292,24
310,310,292,3
311,311,292,1
312,312,293,4
313,313,293,31
314,314,293,1
315,315,294,4
316,316,294,0
317,317,294,15
318,318,294,1
319,319,295,24
320,320,296,54
321,321,297,25
322,322,299,15
323,323,299,1
324,324,300,15
325,325,301,15
326,326,301,1
327,327,302,4
328,328,302,1
329,329,303,3
330,330,303,1
331,331,304,4
332,332,304,3
333,333,304,1
334,334,305,16
335,335,305,1
336,336,306,4
337,337,306,1
338,338,306,8
339,339,307,36
340,340,307,1
341,341,308,22
342,342,308,16
343,343,308,11
344,344,309,4
345,345,309,15
346,346,309,1
347,347,310,31
348,348,310,22
349,349,310,16
350,350,310,11
351,351,313,1
352,352,314,0
353,353,315,1
354,354,316,3
355,355,318,25
356,356,318,39
357,357,319,18
358,358,319,1
359,359,320,1
360,360,321,16
361,361,322,4
362,362,322,1
363,363,323,24
364,364,323,1
365,365,324,3
366,366,326,3
367,367,326,1
368,368,327,1
369,369,328,3
370,370,329,1
371,371,330,3
372,372,331,1
373,373,333,4
374,374,333,3
375,375,333,1
376,376,334,3
377,377,335,1
378,378,336,3
379,379,336,1
380,380,337,1
381,381,338,24
382,382,338,1
383,383,339,1
384,384,340,43
385,385,340,36
386,386,340,8
387,387,340,9
388,388,340,11
389,389,342,1
390,390,343,3
391,391,345,3
392,392,347,1
393,393,348,11
394,394,349,57
395,395,349,25
396,396,349,15
397,397,349,3
398,398,350,15
399,399,350,24
400,400,350,1
401,401,351,1
402,402,352,46
403,403,352,3
404,404,352,11
405,405,353,4
406,406,353,3
407,407,353,1
408,408,354,1
409,409,355,3
410,410,355,1
411,411,356,34
412,412,356,24
413,413,356,3
414,414,356,1
415,415,357,1
416,416,358,3
417,417,358,1
418,418,360,24
419,419,360,3
420,420,360,1
421,421,361,0
422,422,361,3
423,423,361,1
424,424,362,61
425,425,362,57
426,426,362,18
427,427,362,1
428,428,363,22
429,429,363,3
430,430,363,11
431,431,364,15
432,432,364,3
433,433,365,3
434,434,367,8
435,435,368,1
436,436,369,4
437,437,369,25
438,438,369,1
439,439,370,15
440,440,370,2
441,441,370,1
442,442,371,1
443,443,372,4
444,444,372,3
445,445,372,1
446,446,373,3
447,447,375,3
448,448,377,3
449,449,380,15
450,450,380,1
451,451,381,3
452,452,382,1
453,453,383,34
454,454,383,1
455,455,384,4
456,456,384,1
457,457,385,4
458,458,385,25
459,459,385,24
460,460,385,1
461,461,387,3
462,462,391,4
463,463,391,3
464,464,391,1
465,465,393,3
466,466,393,1
467,467,394,3
468,468,395,1
469,469,396,4
470,470,396,1
471,471,397,25
472,472,397,1
473,473,398,1
474,474,399,3
475,475,401,16
476,476,403,4
477,477,403,1
478,478,404,34
479,479,404,36
480,480,404,2
481,481,404,11
482,482,405,1
483,483,406,24
484,484,406,1
485,485,407,25
486,486,407,15
487,487,407,1
488,488,408,1
489,489,409,1
490,490,411,3
491,491,412,1
492,492,413,1
493,493,414,1
494,494,415,8
495,495,415,11
496,496,416,1
497,497,416,11
498,498,417,34
499,499,417,31
500,500,417,2
501,501,417,3
502,502,417,1
503,503,417,11
504,504,418,31
505,505,418,57
506,506,418,1
507,507,418,11
508,508,419,4
509,509,419,1
510,510,422,1
511,511,423,3
512,512,427,34
513,513,427,11
514,514,428,25
515,515,430,1
516,516,431,34
517,517,431,4
518,518,431,1
519,519,432,1
520,520,433,34
521,521,433,15
522,522,433,11
523,523,434,15
524,524,434,1
525,525,435,1
526,526,436,1
527,527,437,4
528,528,437,1
529,529,438,1
530,530,439,3
531,531,439,1
532,532,440,34
533,533,440,24
534,534,440,1
535,535,441,3
536,536,441,1
537,537,443,1
538,538,444,26
539,539,444,1
540,540,446,1
541,541,447,31
542,542,447,11
543,543,451,3
544,544,451,1
545,545,452,43
546,546,452,1
547,547,453,16
548,548,454,34
549,549,454,24
550,550,454,1
551,551,454,11
552,552,455,25
553,553,455,1
554,554,456,4
555,555,456,24
556,556,457,1
557,557,458,1
558,558,460,26
559,559,461,4
560,560,461,15
561,561,461,1
562,562,461,11
563,563,462,4
564,564,462,36
565,565,463,24
566,566,464,34
567,567,464,1
568,568,465,24
569,569,465,1
570,570,465,8
571,571,465,11
572,572,466,1
573,573,467,34
574,574,467,1
575,575,468,4
576,576,468,1
577,577,469,3
578,578,469,1
579,579,470,1
580,580,471,1
581,581,472,1
582,582,473,34
583,583,473,1
584,584,474,1
585,585,475,15
586,586,476,4
587,587,476,1
588,588,477,4
589,589,477,1
590,590,478,1
591,591,480,1
592,592,481,3
593,593,482,3
594,594,483,1
595,595,484,4
596,596,484,25
597,597,484,1
598,598,485,1
599,599,486,44
600,600,487,4
601,601,487,26
602,602,487,1
603,603,488,1
604,604,489,15
605,605,490,1
606,606,490,11
607,607,491,20
608,608,495,4
609,609,495,1
610,610,496,4
611,611,496,1
612,612,497,24
613,613,497,1
614,614,500,4
615,615,500,1
616,616,502,4
617,617,502,1
618,618,502,11
619,619,503,1
620,620,504,4
621,621,504,20
622,622,504,24
623,623,504,1
624,624,505,4
625,625,505,1
626,626,506,1
627,627,507,4
628,628,507,1
629,629,509,4
630,630,511,2
631,631,511,23
632,632,511,9
633,633,512,15
634,634,512,3
635,635,512,1
636,636,513,15
637,637,513,3
638,638,513,11
639,639,514,1
640,640,515,1
641,641,516,4
642,642,516,25
643,643,516,1
644,644,516,11
645,645,517,3
646,646,517,1
647,647,518,15
648,648,518,1
649,649,518,9
650,650,519,1
651,651,520,1
652,652,522,31
653,653,522,16
654,654,522,1
655,655,523,11
656,656,524,15
657,657,525,4
658,658,525,15
659,659,526,1
660,660,528,3
661,661,529,34
662,662,529,22
663,663,530,4
664,664,530,25
665,665,530,11
666,666,532,24
667,667,532,1
668,668,535,1
669,669,536,4
670,670,536,15
671,671,536,47
672,672,537,34
673,673,537,25
674,674,537,15
675,675,538,20
676,676,538,15
677,677,538,3
678,678,539,15
679,679,539,1
680,680,540,34
681,681,540,1
682,682,544,4
683,683,544,25
684,684,544,3
685,685,545,95
686,686,545,24
687,687,547,1
688,688,550,4
689,689,550,36
690,690,550,15
691,691,550,1
692,692,550,11
693,693,552,3
694,694,555,3
695,695,555,1
696,696,557,2
697,697,559,15
698,698,559,2
699,699,559,55
700,700,560,2
701,701,560,55
702,702,561,3
703,703,562,15
704,704,564,3
705,705,564,1
706,706,565,4
707,707,565,15
708,708,565,3
709,709,565,9
710,710,566,1
711,711,567,1
712,712,567,9
713,713,568,15
714,714,568,3
715,715,568,1
716,716,571,3
717,717,571,1
718,718,575,1
719,719,576,3
720,720,591,15
721,721,591,1
722,722,591,19
723,723,591,11
724,724,592,3
725,725,594,15
726,726,596,15
727,727,596,1
728,728,597,1
729,729,598,43
730,730,598,36
731,731,598,25
732,732,598,24
733,733,598,1
734,734,598,8
735,735,598,11
736,736,599,3
737,737,599,1
738,738,601,4
739,739,601,15
740,740,601,24
741,741,601,9
