,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,15
3,3,4,3
4,4,5,22
5,5,6,3
6,6,10,3
7,7,12,3
8,8,13,3
10,10,13,18
11,11,14,36
12,12,16,21
13,13,19,15
14,14,19,1
15,15,20,3
16,16,22,3
17,17,27,4
18,18,30,1
19,19,31,3
21,21,33,3
22,22,34,1
23,23,35,39
24,24,42,3
25,25,47,4
26,26,47,18
27,27,48,15
28,28,49,3
29,29,51,31
30,30,51,11
31,31,52,3
32,32,52,11
33,33,54,4
34,34,54,31
35,35,54,39
36,36,54,35
37,37,54,18
38,38,54,11
39,39,62,31
40,40,62,36
41,41,62,9
42,42,62,11
43,43,68,4
44,44,68,11
45,45,69,36
46,46,69,15
47,47,69,23
48,48,69,24
49,49,69,18
50,50,69,9
51,51,69,11
52,52,70,15
53,53,71,10
54,54,72,1
55,55,75,25
56,56,75,11
57,57,77,18
58,58,77,1
59,59,77,8
60,60,79,1
61,61,80,1
62,62,81,3
63,63,82,4
64,64,84,15
65,65,87,4
66,66,87,1
67,67,88,3
68,68,88,1
69,69,89,1
70,70,90,31
71,71,90,11
73,73,95,3
74,74,96,4
75,75,97,1
76,76,99,1
77,77,100,24
78,78,100,11
79,79,101,3
80,80,101,1
81,81,102,3
83,83,105,3
84,84,110,3
86,86,111,3
87,87,113,25
89,89,117,3
90,90,117,1
91,91,120,31
92,92,120,24
93,93,120,18
94,94,120,9
95,95,121,3
96,96,121,1
97,97,122,1
98,98,125,25
99,99,125,1
100,100,126,36
101,101,126,24
102,102,129,1
103,103,134,1
104,104,136,1
105,105,137,1
106,106,138,1
107,107,138,11
108,108,139,25
109,109,141,3
110,110,142,1
111,111,147,31
112,112,148,3
113,113,149,25
114,114,149,3
115,115,150,1
116,116,151,3
117,117,151,1
118,118,151,54
119,119,152,5
120,120,152,39
121,121,153,9
122,122,154,54
123,123,157,36
124,124,167,57
125,125,167,25
126,126,167,39
127,127,167,11
128,128,168,11
129,129,169,3
130,130,171,3
131,131,173,3
132,132,175,1
133,133,176,24
134,134,176,18
135,135,178,43
136,136,178,36
137,137,178,24
138,138,178,39
139,139,179,4
140,140,181,36
141,141,181,24
142,142,181,39
143,143,181,11
144,144,183,4
145,145,184,24
147,147,185,39
148,148,185,3
149,149,234,3
150,150,240,43
151,151,241,1
152,152,242,9
153,153,245,4
154,154,245,43
155,155,245,23
156,156,245,24
157,157,245,18
158,158,245,1
159,159,245,11
160,160,247,1
161,161,248,4
162,162,248,1
163,163,250,4
164,164,253,43
165,165,259,11
167,167,262,35
168,168,264,20
169,169,264,36
170,170,264,15
171,171,264,1
172,172,265,3
173,173,266,43
174,174,266,24
175,175,266,1
176,176,266,11
177,177,267,23
178,178,268,1
179,179,271,80
180,180,271,43
181,181,271,36
182,182,271,24
183,183,271,9
184,184,274,23
185,185,275,24
187,187,277,43
188,188,277,36
189,189,280,4
190,190,280,28
191,191,280,24
192,192,280,3
193,193,280,11
194,194,284,3
195,195,285,28
196,196,285,24
197,197,285,3
198,198,286,15
199,199,287,3
201,201,290,4
202,202,290,11
203,203,291,4
204,204,294,31
205,205,294,53
206,206,295,3
