,Unnamed: 0,time,event
0,0,0,12
1,1,2,3
2,2,9,1
3,3,11,1
4,4,13,1
5,5,14,2
6,6,14,1
7,7,15,1
8,8,16,1
9,9,16,11
10,10,19,15
11,11,20,3
12,12,20,11
13,13,25,1
14,14,27,0
15,15,27,2
16,16,28,1
17,17,28,11
18,18,29,2
19,19,33,80
20,20,33,10
21,21,34,1
22,22,36,15
23,23,37,15
24,24,38,15
25,25,40,15
26,26,46,15
27,27,46,1
28,28,47,15
29,29,48,1
30,30,49,1
31,31,50,15
32,32,51,15
33,33,52,15
34,34,52,3
35,35,53,2
36,36,53,55
37,37,53,1
38,38,53,11
39,39,55,18
40,40,58,11
41,41,59,1
42,42,60,21
43,43,60,1
44,44,61,11
45,45,62,34
46,46,62,21
47,47,62,18
48,48,62,11
49,49,63,0
50,50,63,2
51,51,63,1
52,52,64,1
53,53,65,15
54,54,65,1
55,55,66,1
56,56,66,10
57,57,68,3
58,58,69,3
59,59,71,1
60,60,73,2
61,61,73,3
62,62,73,11
63,63,76,9
64,64,79,15
65,65,79,2
66,66,79,1
67,67,80,15
68,68,80,1
69,69,81,10
70,70,82,15
71,71,83,3
72,72,83,8
73,73,83,11
74,74,90,18
75,75,91,1
76,76,91,11
77,77,92,2
78,78,92,18
79,79,92,1
80,80,93,15
81,81,94,1
82,82,94,8
83,83,95,15
84,84,95,1
85,85,96,2
86,86,96,11
87,87,97,39
88,88,98,2
89,89,101,1
90,90,102,15
91,91,102,1
92,92,103,15
93,93,104,2
94,94,104,11
95,95,107,2
96,96,107,1
97,97,107,11
98,98,109,15
99,99,109,1
100,100,110,15
101,101,113,11
102,102,114,3
103,103,115,15
104,104,116,15
105,105,116,1
106,106,117,15
107,107,117,2
108,108,118,1
109,109,120,11
110,110,122,15
111,111,122,2
112,112,122,3
113,113,123,1
114,114,124,15
115,115,124,3
116,116,125,2
117,117,127,4
118,118,127,1
119,119,128,1
120,120,129,15
121,121,129,3
122,122,130,2
123,123,130,1
124,124,131,15
125,125,131,64
126,126,131,11
127,127,133,1
128,128,134,15
129,129,135,0
130,130,136,15
131,131,136,3
132,132,137,3
133,133,139,15
134,134,140,11
