,Unnamed: 0,time,event
0,0,1,1
1,1,3,9
2,2,5,34
3,3,7,34
4,4,8,34
5,5,8,0
6,6,8,3
7,7,8,1
8,8,9,34
9,9,10,34
10,10,10,3
11,11,11,34
12,12,11,15
13,13,12,1
14,14,15,1
15,15,15,11
16,16,16,1
17,17,17,3
18,18,17,72
19,19,18,64
20,20,18,1
21,21,19,34
22,22,19,11
23,23,20,1
24,24,26,72
25,25,27,1
26,26,28,34
27,27,28,3
28,28,32,3
29,29,32,1
30,30,33,34
31,31,33,15
32,32,33,1
33,33,36,3
34,34,36,1
35,35,38,0
36,36,38,1
37,37,39,0
38,38,39,3
39,39,39,1
40,40,40,34
41,41,40,15
42,42,40,72
43,43,40,11
44,44,41,34
45,45,41,11
46,46,44,3
47,47,44,18
48,48,44,9
49,49,45,4
50,50,45,1
51,51,46,3
52,52,48,3
53,53,48,9
54,54,50,34
55,55,50,3
56,56,50,1
57,57,52,36
58,58,52,3
59,59,52,1
60,60,53,3
61,61,54,0
62,62,54,15
63,63,54,9
64,64,56,34
65,65,58,34
66,66,58,1
67,67,58,9
68,68,60,1
69,69,62,3
70,70,62,1
71,71,64,1
72,72,65,1
73,73,66,24
74,74,68,11
75,75,69,34
76,76,69,33
77,77,70,0
78,78,70,1
79,79,72,34
80,80,72,3
81,81,73,4
82,82,73,18
83,83,73,9
84,84,73,11
85,85,74,72
86,86,76,34
87,87,76,0
88,88,76,64
89,89,78,9
90,90,81,34
91,91,84,34
92,92,85,72
93,93,87,34
94,94,88,3
95,95,92,3
96,96,96,1
97,97,97,34
98,98,97,9
99,99,99,4
100,100,100,3
101,101,101,11
102,102,102,4
103,103,102,1
104,104,102,9
105,105,104,3
106,106,106,1
107,107,108,34
108,108,108,3
109,109,108,9
110,110,110,3
111,111,112,1
112,112,113,1
113,113,114,3
114,114,114,1
115,115,115,1
116,116,116,34
117,117,116,4
118,118,116,28
119,119,116,36
120,120,116,1
121,121,116,11
122,122,121,20
123,123,122,3
124,124,124,34
125,125,124,1
126,126,127,1
127,127,134,1
128,128,134,10
129,129,135,20
130,130,135,1
131,131,137,34
132,132,137,3
133,133,137,1
134,134,137,11
135,135,141,0
136,136,141,1
137,137,143,1
138,138,145,34
139,139,148,1
140,140,148,9
141,141,149,3
142,142,150,34
143,143,150,0
