,Unnamed: 0,time,event
0,0,1,4
1,1,1,22
2,2,1,1
3,3,3,1
4,4,4,61
6,6,5,2
7,7,5,18
8,8,5,1
9,9,6,3
10,10,7,4
11,11,8,4
12,12,10,4
13,13,13,1
14,14,13,9
16,16,14,4
17,17,14,2
18,18,15,1
19,19,16,54
20,20,17,4
21,21,19,54
22,22,20,1
24,24,25,13
25,25,25,1
26,26,26,2
27,27,27,4
28,28,28,1
30,30,29,1
31,31,30,3
32,32,31,18
33,33,31,10
34,34,32,3
35,35,32,1
36,36,33,54
37,37,35,4
38,38,35,26
39,39,37,3
40,40,37,1
41,41,40,2
42,42,40,3
43,43,40,10
44,44,41,1
45,45,42,4
46,46,46,18
47,47,46,10
48,48,48,80
49,49,48,2
50,50,48,3
51,51,48,1
52,52,49,1
53,53,50,4
54,54,50,10
55,55,54,54
56,56,56,4
57,57,56,8
58,58,57,4
59,59,57,3
60,60,58,9
61,61,59,1
62,62,60,2
63,63,60,10
64,64,63,3
65,65,69,1
66,66,72,4
67,67,72,3
68,68,76,1
69,69,77,28
70,70,78,4
71,71,79,3
72,72,80,1
73,73,82,2
74,74,83,1
75,75,84,1
76,76,85,22
77,77,86,1
78,78,87,4
79,79,88,3
80,80,89,54
81,81,90,1
82,82,91,22
83,83,91,1
84,84,93,4
85,85,95,18
86,86,95,10
87,87,96,3
88,88,97,4
89,89,97,1
90,90,99,1
91,91,100,0
92,92,101,1
93,93,103,54
94,94,104,4
95,95,105,4
96,96,105,1
97,97,106,1
98,98,109,4
99,99,109,10
100,100,110,2
101,101,111,23
102,102,111,1
104,104,113,1
105,105,114,4
106,106,115,10
107,107,116,3
108,108,116,1
109,109,117,10
110,110,118,4
111,111,118,1
112,112,123,18
113,113,123,10
114,114,124,2
115,115,126,4
116,116,126,24
117,117,126,3
118,118,126,1
119,119,129,29
120,120,130,1
121,121,132,4
122,122,133,4
123,123,133,2
124,124,133,47
125,125,134,1
126,126,137,18
127,127,137,10
128,128,138,54
129,129,139,36
130,130,140,4
131,131,141,1
132,132,144,2
133,133,146,4
134,134,146,3
135,135,149,2
136,136,149,10
137,137,151,3
138,138,152,4
140,140,153,9
141,141,154,3
142,142,154,1
143,143,155,4
144,144,155,23
145,145,157,3
146,146,158,18
147,147,161,2
148,148,162,4
149,149,162,36
150,150,163,1
151,151,164,0
152,152,164,11
153,153,167,14
154,154,167,4
157,157,168,3
158,158,170,1
159,159,171,4
160,160,172,10
161,161,173,2
162,162,174,4
163,163,174,1
164,164,178,1
165,165,179,4
166,166,181,2
167,167,182,0
168,168,185,4
169,169,186,11
170,170,186,10
171,171,187,3
172,172,187,54
173,173,188,1
174,174,189,61
175,175,189,0
176,176,189,23
177,177,189,3
178,178,192,4
179,179,193,18
180,180,193,10
181,181,194,4
183,183,196,8
184,184,197,2
185,185,198,4
186,186,198,1
187,187,199,4
188,188,201,34
189,189,203,10
190,190,205,4
191,191,205,1
192,192,207,18
193,193,209,4
194,194,209,22
195,195,209,2
196,196,209,1
197,197,209,10
198,198,212,4
199,199,212,0
200,200,212,1
201,201,212,11
202,202,213,4
203,203,213,36
204,204,213,3
205,205,214,29
206,206,214,18
207,207,214,10
208,208,218,4
209,209,218,29
210,210,218,3
211,211,221,4
212,212,221,1
213,213,221,10
214,214,222,29
215,215,224,4
216,216,225,1
217,217,233,4
218,218,235,4
219,219,236,1
220,220,237,2
221,221,237,24
222,222,237,1
223,223,239,4
224,224,240,4
225,225,241,4
226,226,241,1
227,227,242,18
228,228,242,10
229,229,243,1
230,230,243,54
231,231,246,4
233,233,247,0
234,234,247,1
235,235,249,3
236,236,249,18
237,237,249,1
238,238,249,10
239,239,250,1
240,240,251,4
241,241,251,23
242,242,251,39
243,243,251,1
244,244,251,50
245,245,252,2
246,246,253,28
247,247,253,36
248,248,254,4
250,250,255,35
251,251,255,1
252,252,256,0
253,253,256,1
254,254,258,26
255,255,259,1
256,256,260,1
257,257,261,1
258,258,262,4
259,259,263,15
260,260,263,18
261,261,263,10
262,262,265,1
264,264,266,28
265,265,267,4
266,266,268,4
267,267,269,18
268,268,270,3
269,269,270,18
270,270,270,10
271,271,271,2
272,272,271,1
273,273,276,4
274,274,279,61
275,275,279,3
276,276,281,4
277,277,283,21
278,278,283,1
279,279,283,54
280,280,284,3
281,281,286,0
282,282,286,1
283,283,287,4
284,284,287,1
285,285,292,4
286,286,292,1
287,287,293,1
288,288,298,1
289,289,300,0
290,290,300,24
291,291,300,1
292,292,305,18
293,293,305,10
294,294,306,2
295,295,307,3
296,296,308,0
297,297,308,1
298,298,310,36
299,299,310,3
300,300,310,54
301,301,311,34
302,302,311,36
303,303,314,4
304,304,314,1
305,305,315,0
306,306,315,1
307,307,318,11
308,308,318,10
309,309,320,2
310,310,321,4
311,311,321,1
312,312,321,11
313,313,323,1
314,314,324,4
315,315,326,1
316,316,327,54
317,317,328,35
318,318,328,1
319,319,330,4
320,320,331,3
321,321,335,39
322,322,335,1
323,323,335,9
324,324,337,18
325,325,337,10
326,326,338,4
327,327,339,4
328,328,340,3
329,329,341,2
330,330,341,54
331,331,344,36
332,332,344,1
333,333,347,1
334,334,349,0
335,335,350,1
336,336,350,9
337,337,351,4
338,338,351,1
339,339,354,18
340,340,354,10
341,341,356,1
342,342,357,1
343,343,359,3
344,344,361,15
345,345,361,2
346,346,362,4
347,347,362,1
348,348,364,1
349,349,364,11
350,350,367,0
351,351,370,4
352,352,370,1
353,353,370,10
354,354,371,3
355,355,372,1
356,356,374,3
357,357,374,54
358,358,377,4
359,359,377,2
