,Unnamed: 0,time,event
0,0,0,45
1,1,1,4
2,2,1,37
3,3,1,1
4,4,2,37
5,5,2,25
6,6,2,1
7,7,3,1
8,8,4,25
9,9,4,1
10,10,5,37
11,11,6,91
12,12,6,1
13,13,7,37
14,14,8,1
15,15,10,34
16,16,11,34
17,17,11,1
18,18,12,37
19,19,12,1
20,20,13,4
21,21,13,37
22,22,13,1
23,23,15,34
24,24,15,37
25,25,15,91
26,26,15,3
27,27,15,1
28,28,16,1
29,29,18,3
30,30,18,1
31,31,19,34
32,32,19,1
33,33,20,1
34,34,21,37
35,35,21,45
36,36,22,1
37,37,23,1
38,38,24,1
39,39,25,34
40,40,26,1
41,41,27,15
42,42,27,1
43,43,29,3
44,44,29,1
45,45,30,1
46,46,32,34
47,47,32,1
48,48,34,1
49,49,36,3
50,50,37,4
51,51,37,37
52,52,37,1
53,53,38,37
54,54,38,1
55,55,38,11
56,56,39,34
57,57,40,37
58,58,40,1
59,59,41,37
60,60,41,1
61,61,42,37
62,62,43,45
63,63,44,34
64,64,44,37
65,65,44,1
66,66,45,3
67,67,46,1
68,68,47,45
69,69,47,1
70,70,48,37
71,71,48,45
72,72,52,34
73,73,52,1
74,74,53,37
75,75,53,45
77,77,54,37
78,78,54,31
79,79,54,3
80,80,56,37
81,81,57,37
82,82,57,1
83,83,58,37
84,84,58,1
85,85,59,37
86,86,59,1
88,88,60,37
89,89,61,15
90,90,61,45
91,91,61,1
92,92,62,37
93,93,64,37
94,94,65,34
95,95,65,37
96,96,65,1
97,97,66,34
98,98,66,3
99,99,66,11
100,100,67,37
101,101,67,1
102,102,68,1
103,103,70,34
104,104,70,37
105,105,70,31
106,106,70,16
107,107,70,1
108,108,70,11
109,109,71,1
110,110,72,1
111,111,73,1
112,112,74,3
113,113,74,1
114,114,75,37
115,115,75,1
116,116,76,37
117,117,77,37
118,118,78,34
119,119,78,1
120,120,79,15
121,121,79,1
122,122,79,11
123,123,80,34
124,124,80,37
125,125,80,15
126,126,81,1
127,127,81,9
128,128,81,11
