,Unnamed: 0,time,event
0,0,0,5
1,1,0,36
2,2,0,3
3,3,2,11
4,4,4,5
5,5,5,3
6,6,5,11
7,7,6,39
8,8,6,11
9,9,7,34
10,10,7,3
11,11,9,1
12,12,11,34
13,13,12,36
14,14,12,15
15,15,12,1
17,17,13,34
19,19,13,12
20,20,14,11
21,21,15,15
22,22,15,58
23,23,15,64
24,24,15,3
25,25,15,11
27,27,20,82
28,28,23,3
29,29,25,12
30,30,26,3
31,31,26,12
32,32,26,11
33,33,33,2
34,34,33,78
35,35,33,11
36,36,35,2
37,37,40,18
38,38,41,34
39,39,41,31
40,40,41,36
41,41,41,22
42,42,41,67
43,43,41,2
44,44,41,24
45,45,42,3
46,46,42,10
47,47,43,4
48,48,43,29
49,49,43,57
50,50,43,24
51,51,43,39
52,52,43,3
53,53,43,11
54,54,44,18
55,55,44,1
56,56,44,11
57,57,45,64
58,58,46,15
59,59,46,3
60,60,47,80
61,61,47,16
62,62,47,18
63,63,48,16
64,64,48,1
65,65,51,29
66,66,51,82
67,67,52,78
68,68,54,2
69,69,54,16
70,70,56,1
72,72,58,3
73,73,59,3
74,74,60,58
75,75,61,2
76,76,61,3
77,77,62,34
78,78,62,15
79,79,62,12
80,80,63,3
82,82,65,16
83,83,68,2
86,86,71,1
87,87,72,34
88,88,74,64
89,89,75,36
90,90,75,9
91,91,76,1
92,92,77,36
93,93,77,39
94,94,77,78
95,95,77,1
96,96,77,54
97,97,78,3
98,98,79,82
99,99,80,2
100,100,80,11
101,101,81,5
102,102,81,61
103,103,82,1
104,104,83,24
105,105,83,78
106,106,83,1
107,107,85,15
108,108,85,3
109,109,86,3
110,110,87,43
111,111,87,31
112,112,87,23
113,113,87,18
114,114,87,11
115,115,89,1
116,116,93,3
117,117,98,82
118,118,100,11
119,119,101,11
120,120,103,2
121,121,103,24
122,122,103,9
123,123,103,11
124,124,105,36
125,125,105,24
126,126,105,1
127,127,106,15
128,128,106,11
129,129,107,11
130,130,107,10
131,131,108,3
132,132,108,11
133,133,110,36
134,134,110,82
135,135,110,18
136,136,110,11
137,137,111,24
138,138,111,11
139,139,112,64
140,140,112,9
141,141,115,2
142,142,115,1
143,143,115,9
144,144,116,11
145,145,126,13
147,147,127,18
149,149,128,18
150,150,129,11
151,151,132,78
152,152,133,1
153,153,134,34
155,155,135,18
156,156,135,9
157,157,136,64
158,158,136,1
159,159,136,11
160,160,137,34
161,161,137,3
162,162,137,11
163,163,138,15
164,164,138,2
165,165,138,24
166,166,138,9
167,167,138,11
168,168,140,82
169,169,140,23
170,170,140,24
171,171,140,39
172,172,140,1
173,173,140,11
174,174,141,9
175,175,141,11
176,176,142,34
177,177,142,1
178,178,142,11
179,179,143,11
180,180,144,15
181,181,144,11
182,182,145,31
183,183,145,18
184,184,145,11
185,185,147,15
187,187,148,11
188,188,149,3
189,189,151,9
190,190,151,11
191,191,152,11
192,192,153,34
194,194,154,18
195,195,159,39
196,196,159,3
198,198,160,34
199,199,160,2
200,200,161,43
201,201,161,2
202,202,161,24
204,204,161,11
205,205,162,34
206,206,162,18
207,207,163,16
209,209,163,1
210,210,164,34
211,211,165,34
212,212,165,4
213,213,165,1
214,214,165,11
215,215,166,78
216,216,166,18
217,217,166,1
218,218,167,34
219,219,167,24
220,220,167,18
221,221,167,1
222,222,167,11
223,223,168,36
224,224,168,1
225,225,169,34
226,226,169,3
227,227,169,11
228,228,170,34
229,229,170,15
230,230,170,11
231,231,171,82
232,232,171,11
233,233,172,80
234,234,172,34
235,235,172,64
236,236,172,11
237,237,173,11
238,238,176,1
239,239,176,11
240,240,178,9
241,241,178,11
242,242,179,11
243,243,180,1
244,244,181,34
245,245,181,2
246,246,182,29
247,247,182,54
248,248,184,1
249,249,184,11
250,250,187,4
251,251,187,1
252,252,187,11
253,253,188,10
254,254,189,78
255,255,192,18
256,256,193,11
257,257,194,18
258,258,194,1
259,259,194,11
260,260,194,10
261,261,196,61
262,262,196,36
263,263,196,2
264,264,196,3
265,265,196,1
266,266,197,11
267,267,198,64
268,268,198,1
269,269,198,11
270,270,199,34
271,271,199,11
272,272,200,34
273,273,200,15
274,274,200,18
275,275,200,11
276,276,201,82
277,277,202,2
278,278,202,3
279,279,202,11
280,280,204,4
281,281,204,32
282,282,204,11
283,283,205,18
284,284,205,11
285,285,206,24
286,286,206,9
287,287,206,11
288,288,207,11
289,289,208,3
290,290,209,18
291,291,209,1
292,292,211,18
293,293,211,1
294,294,212,1
295,295,217,57
296,296,217,24
297,297,217,18
298,298,217,1
299,299,218,2
300,300,218,18
301,301,218,1
303,303,220,1
304,304,221,18
305,305,221,1
306,306,222,1
307,307,223,67
308,308,223,24
309,309,223,18
310,310,224,4
311,311,224,1
312,312,225,57
313,313,225,1
314,314,226,43
315,315,226,24
316,316,226,12
317,317,226,11
318,318,227,1
319,319,227,11
320,320,228,16
322,322,229,11
323,323,230,1
324,324,232,82
325,325,232,24
326,326,232,3
327,327,232,11
328,328,233,11
330,330,234,34
331,331,234,36
332,332,234,2
333,333,234,24
334,334,234,64
335,335,234,78
337,337,234,11
338,338,235,11
339,339,237,34
340,340,237,82
341,341,237,24
343,343,238,24
344,344,238,1
345,345,238,11
346,346,239,11
347,347,240,11
348,348,241,11
349,349,242,10
350,350,244,12
351,351,245,11
352,352,246,2
353,353,246,58
354,354,246,11
355,355,247,1
356,356,247,9
357,357,247,11
358,358,248,23
359,359,248,11
360,360,249,34
361,361,249,18
362,362,249,11
363,363,250,1
364,364,253,11
365,365,254,34
366,366,254,2
367,367,254,11
368,368,255,34
370,370,255,11
371,371,256,4
372,372,256,3
374,374,256,18
375,375,256,1
376,376,256,11
377,377,257,34
378,378,257,16
379,379,257,1
380,380,257,11
381,381,258,78
382,382,258,1
383,383,259,1
384,384,260,11
385,385,261,9
386,386,261,11
387,387,262,3
388,388,263,34
389,389,263,82
390,390,263,11
391,391,264,2
392,392,264,16
393,393,265,4
394,394,265,3
395,395,265,1
396,396,271,16
397,397,281,4
398,398,284,34
399,399,284,23
400,400,284,24
401,401,284,11
402,402,285,16
403,403,285,78
404,404,285,1
405,405,285,11
406,406,287,78
407,407,288,3
408,408,288,11
409,409,289,34
410,410,289,11
411,411,290,21
412,412,290,64
413,413,290,11
414,414,291,4
415,415,291,11
416,416,292,21
417,417,293,3
418,418,294,82
419,419,295,11
420,420,296,57
421,421,296,11
422,422,298,18
423,423,299,36
424,424,299,18
425,425,299,11
426,426,300,36
427,427,300,1
428,428,302,18
429,429,302,1
430,430,303,11
431,431,305,34
432,432,305,2
433,433,305,16
434,434,305,11
435,435,312,11
436,436,313,1
437,437,314,34
438,438,314,57
439,439,314,23
440,440,314,39
441,441,315,18
442,442,316,18
444,444,317,18
446,446,317,1
447,447,317,10
448,448,318,4
449,449,318,18
450,450,319,3
451,451,319,18
452,452,320,2
453,453,320,23
454,454,320,24
455,455,320,18
456,456,320,1
457,457,321,14
458,458,321,8
459,459,322,58
460,460,323,64
461,461,324,82
462,462,324,3
463,463,324,18
464,464,325,18
465,465,325,9
466,466,325,11
467,467,326,18
468,468,326,11
469,469,326,10
470,470,327,18
472,472,332,18
473,473,333,2
474,474,333,18
475,475,337,18
476,476,338,18
477,477,340,34
478,478,340,36
479,479,340,24
480,480,340,18
481,481,340,11
482,482,341,16
483,483,342,18
484,484,342,1
485,485,343,46
487,487,344,18
488,488,345,34
489,489,345,16
490,490,345,18
491,491,345,11
492,492,346,21
493,493,346,43
494,494,346,2
495,495,347,34
496,496,347,18
497,497,347,1
498,498,348,34
499,499,348,18
500,500,348,11
501,501,350,34
502,502,351,3
503,503,351,18
504,504,351,1
505,505,352,34
506,506,352,18
507,507,353,3
508,508,353,18
509,509,354,64
510,510,354,18
511,511,354,1
512,512,358,82
513,513,360,4
514,514,360,24
515,515,360,18
516,516,361,12
517,517,362,5
518,518,362,16
519,519,362,18
520,520,362,12
521,521,363,11
522,522,364,4
523,523,367,15
524,524,368,36
526,526,368,57
527,527,368,1
528,528,369,15
529,529,370,4
530,530,370,33
531,531,370,18
532,532,370,1
533,533,371,15
534,534,372,33
535,535,373,4
536,536,373,21
537,537,373,18
538,538,374,3
539,539,375,34
540,540,375,4
541,541,376,1
542,542,377,12
543,543,379,21
544,544,379,28
545,545,379,46
546,546,379,1
547,547,379,11
548,548,380,34
549,549,380,21
550,550,380,1
552,552,382,18
553,553,383,23
554,554,383,3
555,555,383,18
556,556,383,11
557,557,384,34
558,558,385,82
559,559,386,18
560,560,387,18
561,561,387,12
562,562,388,18
563,563,388,12
564,564,389,64
565,565,390,16
566,566,392,1
567,567,394,4
568,568,396,43
569,569,396,36
570,570,396,58
571,571,396,12
572,572,397,2
573,573,397,12
574,574,398,39
575,575,398,12
576,576,400,16
577,577,400,18
578,578,401,18
579,579,401,12
580,580,402,18
581,581,405,82
582,582,416,82
583,583,417,57
584,584,417,64
585,585,417,3
586,586,417,9
587,587,418,2
588,588,419,34
589,589,419,16
590,590,419,1
591,591,420,1
592,592,421,18
593,593,422,23
594,594,422,3
595,595,422,18
596,596,422,11
597,597,423,18
598,598,423,1
599,599,423,9
600,600,424,20
601,601,424,18
602,602,424,12
603,603,424,10
604,604,425,34
606,606,425,18
607,607,425,12
608,608,426,2
609,609,426,11
610,610,427,12
611,611,428,18
613,613,429,18
614,614,429,12
615,615,432,24
616,616,433,18
617,617,433,12
618,618,435,4
619,619,436,82
620,620,440,12
621,621,441,2
622,622,441,64
623,623,441,3
624,624,442,18
625,625,443,109
626,626,443,35
627,627,444,3
628,628,444,18
629,629,444,1
630,630,445,82
631,631,446,1
632,632,446,9
633,633,448,12
635,635,449,33
637,637,452,18
