,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,9
3,3,2,24
4,4,2,3
5,5,2,1
6,6,2,8
7,7,3,1
8,8,4,3
9,9,4,1
10,10,5,23
11,11,5,24
12,12,5,1
14,14,6,1
15,15,7,3
16,16,7,32
17,17,7,1
18,18,8,11
19,19,10,80
20,20,10,11
21,21,11,80
22,22,12,34
23,23,12,15
24,24,12,1
25,25,13,1
26,26,14,32
27,27,16,54
28,28,16,11
29,29,17,1
30,30,18,57
31,31,19,1
32,32,20,3
33,33,21,34
34,34,21,1
35,35,23,54
36,36,23,11
37,37,24,32
38,38,24,1
39,39,25,11
40,40,26,34
41,41,26,15
42,42,26,32
43,43,26,1
44,44,27,1
45,45,30,15
46,46,30,11
47,47,31,1
48,48,32,4
49,49,32,15
50,50,32,24
51,51,33,34
52,52,33,1
53,53,34,24
54,54,34,1
55,55,37,15
56,56,37,39
57,57,37,3
58,58,37,32
59,59,37,54
60,60,37,11
61,61,39,25
62,62,40,15
63,63,40,39
64,64,40,3
65,65,40,1
66,66,41,1
67,67,42,34
68,68,42,18
69,69,42,1
70,70,44,54
71,71,45,1
72,72,46,4
73,73,46,36
74,74,47,34
75,75,47,15
76,76,47,1
77,77,48,34
78,78,48,4
79,79,48,1
80,80,49,32
81,81,51,23
82,82,51,9
83,83,52,4
84,84,52,3
85,85,56,1
86,86,57,10
87,87,58,32
88,88,58,18
89,89,58,54
90,90,58,11
91,91,58,10
92,92,60,15
93,93,61,34
94,94,61,15
95,95,61,1
96,96,62,34
97,97,62,23
98,98,62,1
99,99,63,32
100,100,64,34
101,101,64,1
102,102,64,10
103,103,65,34
104,104,65,15
105,105,65,1
106,106,67,3
107,107,68,5
108,108,68,1
109,109,69,24
110,110,69,39
111,111,69,1
112,112,72,10
113,113,73,15
114,114,73,32
115,115,74,4
116,116,74,36
117,117,74,1
118,118,75,24
119,119,81,32
120,120,81,18
121,121,82,1
122,122,82,10
123,123,83,80
124,124,83,34
125,125,83,4
126,126,83,36
127,127,83,15
128,128,83,24
129,129,83,32
130,130,83,1
131,131,84,4
132,132,84,1
133,133,85,11
134,134,86,54
135,135,87,1
136,136,89,1
137,137,90,34
138,138,90,24
139,139,90,1
140,140,90,11
141,141,91,1
142,142,93,34
143,143,93,15
144,144,93,54
145,145,94,36
146,146,95,16
147,147,95,3
148,148,96,32
149,149,96,1
150,150,97,32
151,151,97,1
152,152,97,10
153,153,98,36
154,154,99,1
155,155,100,46
156,156,100,3
157,157,101,4
158,158,101,16
159,159,101,3
160,160,102,57
161,161,103,36
162,162,103,3
163,163,104,3
166,166,105,5
167,167,105,3
168,168,105,9
169,169,108,1
170,170,109,32
171,171,110,3
172,172,110,1
173,173,112,4
174,174,112,15
175,175,112,1
176,176,115,29
177,177,116,1
178,178,117,4
179,179,117,1
180,180,119,1
181,181,120,32
182,182,121,34
183,183,123,24
184,184,123,33
185,185,124,4
186,186,124,46
187,187,124,1
188,188,126,1
189,189,127,3
190,190,128,4
191,191,128,32
192,192,128,1
193,193,129,1
194,194,129,10
195,195,130,36
196,196,130,1
197,197,131,43
198,198,131,25
199,199,131,15
200,200,131,1
201,201,132,1
202,202,133,15
203,203,137,32
204,204,138,32
205,205,139,3
206,206,142,3
207,207,142,13
208,208,144,13
209,209,145,3
210,210,146,24
211,211,146,3
212,212,147,24
213,213,148,13
214,214,149,3
215,215,150,3
216,216,151,80
217,217,151,3
218,218,152,32
219,219,152,26
220,220,152,1
221,221,154,3
222,222,155,1
223,223,156,23
224,224,157,4
225,225,157,67
226,226,157,3
227,227,157,1
229,229,158,3
231,231,158,9
232,232,159,34
233,233,159,4
234,234,159,1
235,235,163,1
236,236,164,1
237,237,165,32
238,238,166,1
239,239,168,1
240,240,169,10
241,241,170,23
242,242,170,54
243,243,170,11
244,244,172,21
245,245,172,18
246,246,174,1
248,248,175,4
249,249,175,3
250,250,175,11
251,251,176,3
252,252,178,3
253,253,178,9
254,254,179,91
255,255,179,3
256,256,179,18
258,258,180,106
259,259,180,15
260,260,180,32
261,261,180,1
262,262,184,32
263,263,185,5
264,264,185,1
265,265,186,24
266,266,187,1
267,267,188,63
268,268,189,1
269,269,193,28
270,270,193,1
271,271,194,24
272,272,194,1
273,273,194,9
274,274,196,4
275,275,196,32
276,276,196,1
277,277,197,1
278,278,198,10
279,279,199,24
280,280,199,32
281,281,200,28
282,282,200,1
283,283,201,4
284,284,201,25
285,285,201,1
286,286,205,1
287,287,205,54
288,288,206,39
289,289,206,9
290,290,207,1
291,291,208,1
292,292,210,1
293,293,212,18
294,294,213,32
295,295,214,4
296,296,214,1
297,297,215,1
298,298,217,1
299,299,218,28
300,300,219,36
301,301,219,26
302,302,219,1
303,303,219,54
305,305,219,11
306,306,220,21
307,307,221,1
308,308,222,39
309,309,222,1
310,310,224,32
311,311,224,1
312,312,225,4
313,313,225,3
314,314,225,1
315,315,226,54
316,316,227,4
317,317,227,1
318,318,228,1
319,319,229,20
320,320,229,1
321,321,230,4
322,322,230,0
323,323,230,24
324,324,230,1
325,325,230,9
326,326,231,1
327,327,232,20
328,328,232,3
329,329,233,4
330,330,233,57
331,331,233,15
332,332,233,19
335,335,234,32
337,337,236,5
339,339,237,1
340,340,241,4
341,341,241,3
342,342,241,1
343,343,242,3
344,344,247,3
345,345,251,4
346,346,251,1
347,347,253,3
348,348,253,1
349,349,254,32
350,350,254,1
351,351,255,5
352,352,255,16
353,353,255,26
354,354,257,1
355,355,258,36
356,356,258,3
357,357,258,26
358,358,259,3
359,359,259,18
360,360,259,1
361,361,263,1
362,362,263,10
363,363,265,5
364,364,265,1
366,366,266,18
367,367,266,1
368,368,267,4
369,369,268,32
370,370,269,21
371,371,270,1
372,372,271,5
373,373,273,39
374,374,273,1
375,375,274,32
376,376,275,64
377,377,278,43
378,378,278,23
379,379,278,39
380,380,279,1
381,381,279,9
382,382,280,36
383,383,280,24
384,384,280,1
385,385,282,39
386,386,282,54
387,387,285,1
388,388,286,32
389,389,287,4
390,390,287,15
391,391,287,24
392,392,287,1
393,393,289,5
394,394,289,54
395,395,290,5
396,396,291,3
397,397,292,32
398,398,292,1
399,399,293,3
400,400,297,3
402,402,300,1
403,403,300,9
404,404,301,15
405,405,301,24
406,406,301,32
407,407,301,1
408,408,301,9
409,409,302,4
410,410,306,1
411,411,307,24
412,412,307,1
413,413,309,4
414,414,309,36
415,415,309,15
416,416,309,23
417,417,309,3
418,418,309,1
420,420,310,61
421,421,310,54
422,422,311,3
423,423,311,1
424,424,313,15
425,425,313,3
426,426,314,3
427,427,314,1
428,428,315,24
429,429,315,3
430,430,316,5
431,431,316,1
432,432,317,3
433,433,318,4
434,434,318,46
435,435,318,3
436,436,318,9
437,437,319,3
438,438,321,4
439,439,321,16
440,440,321,1
441,441,322,9
442,442,325,36
443,443,327,4
444,444,327,36
445,445,327,1
446,446,328,15
447,447,329,24
448,448,329,1
449,449,329,9
450,450,331,54
451,451,331,72
452,452,332,32
453,453,333,34
454,454,334,21
455,455,334,25
456,456,334,15
457,457,334,32
458,458,334,1
459,459,334,9
460,460,335,1
461,461,335,9
462,462,336,36
463,463,336,15
464,464,336,1
465,465,340,1
466,466,341,1
467,467,343,4
468,468,343,36
469,469,345,32
470,470,347,4
471,471,347,3
472,472,348,1
473,473,349,15
474,474,349,39
475,475,349,1
476,476,350,23
477,477,350,9
478,478,351,4
479,479,352,1
480,480,353,43
481,481,353,23
482,482,353,24
483,483,355,25
484,484,355,15
485,485,355,39
486,486,355,26
487,487,355,1
488,488,356,3
489,489,356,1
490,490,357,23
491,491,357,39
492,492,357,1
493,493,358,32
494,494,359,24
495,495,360,4
496,496,361,3
497,497,361,1
498,498,366,4
499,499,366,3
501,501,367,4
502,502,367,1
503,503,367,11
504,504,368,18
505,505,369,43
506,506,369,1
507,507,370,1
508,508,371,24
509,509,371,3
510,510,371,18
511,511,371,1
512,512,372,32
513,513,372,1
514,514,373,24
515,515,373,1
516,516,376,1
517,517,377,11
518,518,378,1
519,519,380,4
520,520,380,25
521,521,380,54
522,522,381,32
523,523,383,15
524,524,383,1
525,525,384,24
526,526,385,23
527,527,385,16
528,528,385,1
529,529,387,4
530,530,387,54
531,531,388,16
532,532,389,16
533,533,389,3
534,534,390,15
535,535,390,32
536,536,390,1
537,537,390,9
538,538,391,36
539,539,391,1
540,540,392,36
541,541,392,1
542,542,394,24
543,543,394,1
544,544,394,54
545,545,395,4
546,546,395,3
547,547,395,1
548,548,396,11
549,549,397,4
550,550,397,32
551,551,397,1
552,552,400,25
553,553,400,3
554,554,401,1
555,555,401,54
556,556,402,4
557,557,402,32
558,558,402,1
559,559,404,15
560,560,404,3
561,561,404,1
562,562,405,4
563,563,405,24
564,564,405,1
565,565,406,46
566,566,406,1
567,567,406,9
568,568,408,54
569,569,409,32
570,570,410,4
571,571,410,36
572,572,410,11
573,573,411,5
574,574,411,34
575,575,411,0
576,576,411,16
577,577,411,18
578,578,411,1
579,579,411,9
580,580,415,54
581,581,416,34
582,582,416,32
583,583,417,4
584,584,417,32
585,585,417,1
586,586,420,36
587,587,422,4
588,588,422,3
589,589,422,1
590,590,423,24
591,591,423,10
592,592,424,16
593,593,425,32
594,594,426,32
595,595,426,1
596,596,427,15
597,597,427,1
598,598,429,15
599,599,429,1
600,600,429,54
601,601,430,1
602,602,431,1
603,603,432,36
604,604,434,36
605,605,436,15
606,606,436,1
607,607,437,32
608,608,437,1
609,609,438,5
610,610,439,1
611,611,440,36
612,612,440,1
613,613,440,10
614,614,441,1
615,615,443,54
617,617,444,48
618,618,444,1
619,619,445,1
620,620,446,15
621,621,446,32
622,622,446,1
623,623,447,15
624,624,447,1
625,625,448,1
626,626,450,54
627,627,451,32
628,628,452,25
629,629,452,1
630,630,453,32
631,631,453,1
632,632,454,4
633,633,454,15
634,634,454,1
635,635,455,36
636,636,455,15
637,637,455,1
638,638,457,54
639,639,458,36
640,640,458,1
641,641,459,11
642,642,460,15
643,643,460,18
644,644,460,1
645,645,462,4
646,646,462,15
647,647,464,54
648,648,465,3
649,649,465,32
650,650,467,57
651,651,467,23
652,652,467,1
653,653,468,10
655,655,470,13
656,656,470,1
657,657,470,9
658,658,471,3
659,659,472,4
660,660,472,3
661,661,472,1
662,662,474,25
663,663,474,32
664,664,474,1
665,665,475,3
666,666,476,1
667,667,479,1
668,668,481,43
669,669,482,36
670,670,482,32
671,671,482,1
672,672,483,1
673,673,485,1
674,674,487,46
675,675,488,10
676,676,492,3
677,677,492,1
678,678,493,46
679,679,493,32
680,680,494,4
681,681,494,36
683,683,495,25
684,684,495,15
685,685,495,3
686,686,495,1
687,687,499,23
688,688,500,24
689,689,501,23
690,690,501,9
691,691,502,15
692,692,502,1
693,693,502,9
694,694,504,1
695,695,506,32
696,696,507,13
697,697,509,3
698,698,510,3
699,699,515,4
700,700,515,1
701,701,515,54
702,702,517,1
703,703,517,11
704,704,518,32
705,705,518,1
706,706,519,3
707,707,520,25
708,708,520,24
709,709,520,1
710,710,522,5
711,711,523,5
712,712,523,1
713,713,523,9
714,714,524,5
715,715,524,57
716,716,524,15
717,717,524,1
718,718,526,3
719,719,527,4
720,720,527,46
721,721,527,1
722,722,529,32
723,723,529,1
724,724,530,15
725,725,530,32
726,726,530,1
727,727,534,61
728,728,534,1
729,729,534,54
730,730,536,11
731,731,537,26
732,732,539,4
733,733,539,15
734,734,539,1
735,735,540,3
736,736,541,5
737,737,541,36
738,738,541,54
739,739,543,36
740,740,543,39
741,741,544,32
742,742,544,1
743,743,546,15
744,744,546,1
745,745,547,25
746,746,548,36
747,747,548,32
748,748,548,54
749,749,550,0
750,750,550,3
751,751,551,32
752,752,551,1
754,754,552,3
755,755,552,1
757,757,554,19
758,758,558,3
759,759,559,3
760,760,560,15
761,761,560,32
762,762,560,1
763,763,561,3
764,764,562,23
765,765,562,24
766,766,562,39
767,767,564,1
768,768,565,1
769,769,567,32
770,770,567,1
772,772,568,3
773,773,569,3
774,774,570,16
775,775,571,67
776,776,571,3
778,778,573,13
779,779,573,9
780,780,574,9
781,781,575,61
782,782,575,36
783,783,575,3
784,784,575,9
785,785,576,24
786,786,576,1
788,788,577,5
789,789,578,43
790,790,578,23
791,791,578,32
792,792,578,1
793,793,579,4
794,794,579,16
795,795,579,32
796,796,581,36
797,797,581,1
798,798,583,32
799,799,584,4
800,800,584,15
801,801,584,1
802,802,585,1
803,803,586,25
804,804,586,15
805,805,586,1
806,806,588,15
807,807,589,34
808,808,590,15
809,809,590,54
811,811,591,9
812,812,592,32
813,813,593,4
814,814,593,36
815,815,593,3
816,816,593,1
817,817,595,1
818,818,596,5
819,819,597,4
820,820,597,9
821,821,598,32
822,822,598,1
823,823,599,1
824,824,599,11
825,825,600,32
826,826,600,1
827,827,600,11
828,828,602,1
829,829,603,15
830,830,603,1
831,831,604,54
832,832,604,11
833,833,606,15
834,834,606,1
835,835,607,1
836,836,609,25
837,837,609,1
838,838,611,15
839,839,611,1
840,840,612,4
841,841,612,3
842,842,612,1
843,843,613,36
844,844,613,32
845,845,613,35
846,846,614,1
847,847,617,4
848,848,619,15
849,849,619,1
850,850,620,3
851,851,620,1
852,852,620,11
853,853,621,3
854,854,621,32
855,855,623,5
856,856,624,3
858,858,625,3
859,859,627,4
860,860,627,1
861,861,627,19
862,862,628,3
863,863,628,1
864,864,628,19
865,865,629,19
866,866,630,32
867,867,630,1
868,868,632,4
869,869,632,1
870,870,633,3
871,871,635,36
872,872,635,24
873,873,635,1
874,874,635,11
875,875,637,1
876,876,639,1
877,877,639,54
878,878,640,32
879,879,641,25
880,880,641,1
881,881,642,22
882,882,642,32
883,883,642,1
884,884,644,15
885,885,644,1
886,886,646,26
887,887,646,54
888,888,647,21
889,889,648,11
890,890,649,61
891,891,649,3
892,892,649,32
893,893,649,1
894,894,652,57
895,895,652,24
896,896,652,10
897,897,653,54
898,898,653,11
899,899,655,1
901,901,656,1
902,902,657,1
903,903,658,32
904,904,659,4
905,905,660,1
906,906,660,54
907,907,660,72
908,908,663,1
909,909,665,15
910,910,665,3
911,911,665,32
912,912,667,25
913,913,667,15
914,914,667,1
915,915,668,15
916,916,668,3
917,917,668,1
918,918,670,1
919,919,671,1
920,920,675,34
921,921,676,1
922,922,677,4
923,923,677,32
924,924,678,11
925,925,679,1
927,927,680,23
928,928,680,1
929,929,682,3
930,930,682,32
931,931,684,4
932,932,684,25
933,933,684,15
934,934,684,32
935,935,684,1
936,936,685,15
937,937,685,1
939,939,686,1
940,940,688,1
941,941,688,54
942,942,689,32
943,943,691,4
944,944,691,21
945,945,692,61
946,946,692,1
948,948,693,46
949,949,694,46
950,950,695,54
951,951,695,9
952,952,696,4
953,953,696,15
954,954,696,1
955,955,698,15
956,956,700,1
957,957,702,23
958,958,702,24
959,959,702,32
960,960,703,1
961,961,704,1
962,962,705,1
963,963,709,4
964,964,709,25
965,965,710,32
966,966,712,36
967,967,712,23
968,968,712,3
969,969,712,32
970,970,712,1
971,971,713,1
972,972,715,0
973,973,715,1
975,975,716,1
976,976,718,10
977,977,719,1
978,978,720,4
979,979,720,1
980,980,720,11
981,981,721,32
982,982,723,36
983,983,724,1
984,984,725,36
985,985,726,1
986,986,727,36
