,Unnamed: 0,time,event
0,0,2,57
1,1,3,1
2,2,3,9
3,3,4,1
4,4,6,1
5,5,6,9
6,6,8,9
7,7,9,1
8,8,10,4
9,9,10,1
10,10,16,1
11,11,16,9
12,12,19,15
13,13,19,1
14,14,22,57
15,15,22,35
16,16,22,1
17,17,22,9
18,18,24,1
19,19,25,9
20,20,26,1
21,21,27,4
22,22,27,3
23,23,27,1
24,24,28,9
25,25,30,3
26,26,30,9
27,27,31,22
28,28,31,1
29,29,31,9
30,30,32,1
31,31,32,9
32,32,36,1
33,33,37,9
34,34,39,1
35,35,41,1
36,36,41,9
37,37,43,1
38,38,44,9
39,39,46,1
40,40,47,4
41,41,47,1
42,42,48,9
43,43,50,1
44,44,50,9
45,45,52,24
46,46,52,35
47,47,52,1
48,48,52,9
49,49,57,9
50,50,58,24
51,51,58,3
52,52,58,1
53,53,59,24
54,54,59,1
55,55,62,17
56,56,62,11
57,57,63,1
58,58,65,1
59,59,66,9
60,60,67,9
61,61,68,1
62,62,68,9
63,63,69,8
64,64,69,11
65,65,70,1
66,66,71,9
67,67,74,9
68,68,75,8
69,69,77,1
70,70,78,9
71,71,79,9
72,72,81,1
73,73,81,9
74,74,82,1
75,75,83,18
76,76,84,1
77,77,85,15
78,78,85,3
79,79,86,1
80,80,87,1
81,81,89,1
82,82,89,9
83,83,91,24
84,84,91,1
85,85,92,9
86,86,93,1
87,87,95,1
88,88,96,1
89,89,99,1
90,90,100,17
91,91,100,1
92,92,100,9
93,93,101,1
94,94,102,1
95,95,103,9
96,96,105,11
97,97,106,1
98,98,107,1
99,99,109,1
100,100,111,1
101,101,112,1
102,102,114,1
103,103,115,4
104,104,115,1
105,105,115,9
106,106,116,9
107,107,117,3
108,108,121,9
109,109,123,9
110,110,124,57
111,111,124,1
112,112,124,9
113,113,125,1
114,114,125,11
115,115,126,11
116,116,127,1
117,117,129,1
118,118,130,1
119,119,131,4
120,120,131,1
121,121,131,9
122,122,134,1
123,123,136,1
124,124,139,1
125,125,141,1
126,126,144,3
127,127,145,9
128,128,146,1
129,129,147,3
130,130,149,1
131,131,151,1
132,132,152,17
133,133,152,1
134,134,152,9
135,135,155,4
136,136,155,1
137,137,155,9
138,138,156,4
139,139,157,1
140,140,157,9
141,141,158,15
142,142,158,9
143,143,159,3
144,144,159,1
145,145,160,1
146,146,162,23
147,147,162,1
148,148,163,18
149,149,164,24
150,150,164,1
151,151,165,9
152,152,165,11
153,153,166,25
154,154,166,1
155,155,167,24
156,156,168,4
157,157,168,17
158,158,168,33
159,159,168,1
160,160,169,21
161,161,170,9
162,162,172,9
163,163,173,24
164,164,173,1
165,165,173,9
166,166,175,24
167,167,176,4
168,168,176,1
169,169,177,1
170,170,178,3
171,171,179,9
172,172,180,4
173,173,180,1
174,174,181,9
175,175,182,57
176,176,184,21
177,177,184,1
178,178,184,8
179,179,187,36
180,180,187,15
181,181,192,9
182,182,195,3
183,183,198,1
184,184,198,9
185,185,199,18
186,186,200,3
187,187,200,1
188,188,200,9
189,189,205,15
190,190,205,11
191,191,206,26
192,192,206,1
193,193,207,1
194,194,207,9
195,195,211,1
196,196,217,1
197,197,218,1
198,198,221,9
199,199,222,9
200,200,222,11
201,201,223,9
202,202,223,11
203,203,224,1
204,204,224,9
205,205,225,1
206,206,227,18
207,207,228,1
208,208,229,1
209,209,232,1
210,210,232,9
211,211,233,25
212,212,233,9
213,213,234,24
214,214,234,1
215,215,234,9
216,216,234,11
217,217,235,24
218,218,235,16
219,219,236,9
220,220,237,1
221,221,239,57
222,222,239,1
223,223,240,9
224,224,241,3
225,225,241,1
226,226,242,16
227,227,242,1
228,228,242,9
229,229,243,57
230,230,243,24
231,231,243,1
232,232,244,1
233,233,245,11
234,234,246,16
235,235,246,3
236,236,246,35
237,237,246,1
238,238,249,57
239,239,249,1
240,240,249,9
241,241,250,24
242,242,250,1
243,243,250,9
244,244,252,28
245,245,252,11
246,246,253,57
247,247,253,16
248,248,253,3
249,249,253,1
250,250,253,9
251,251,254,1
252,252,254,9
253,253,255,4
254,254,255,16
255,255,256,16
256,256,256,1
257,257,257,57
258,258,257,16
259,259,258,15
260,260,258,11
261,261,260,3
262,262,260,1
263,263,260,9
264,264,263,16
265,265,264,1
266,266,265,16
267,267,265,1
268,268,265,9
269,269,268,16
270,270,269,16
271,271,269,9
272,272,271,9
273,273,272,4
274,274,272,16
275,275,272,1
276,276,274,1
277,277,275,16
278,278,275,1
279,279,278,57
280,280,278,16
281,281,278,1
282,282,278,8
283,283,278,9
284,284,279,9
285,285,280,4
286,286,280,16
287,287,283,9
288,288,285,4
289,289,286,1
290,290,286,19
291,291,286,72
292,292,288,9
293,293,289,9
294,294,290,3
295,295,291,1
297,297,292,9
298,298,294,91
299,299,295,16
300,300,296,1
301,301,297,4
302,302,297,1
303,303,299,16
304,304,299,9
305,305,302,3
306,306,302,1
307,307,305,22
308,308,305,1
309,309,306,9
310,310,307,9
311,311,308,16
312,312,308,9
313,313,309,16
314,314,309,1
315,315,310,9
316,316,311,9
317,317,312,1
318,318,315,9
319,319,317,9
320,320,320,4
321,321,320,16
322,322,320,3
323,323,323,1
324,324,324,4
325,325,324,16
326,326,324,3
327,327,324,1
328,328,325,25
329,329,325,16
330,330,325,9
331,331,326,25
332,332,326,15
333,333,326,16
334,334,326,91
335,335,326,1
336,336,327,16
337,337,327,9
338,338,328,16
339,339,328,3
340,340,329,1
341,341,330,35
342,342,330,1
343,343,330,8
344,344,330,9
345,345,331,15
346,346,332,3
347,347,334,1
348,348,335,4
349,349,335,1
350,350,338,1
351,351,339,4
352,352,339,1
353,353,340,4
354,354,340,1
355,355,341,9
356,356,343,3
357,357,344,9
358,358,345,57
359,359,345,1
360,360,345,9
361,361,346,21
362,362,346,25
363,363,347,9
364,364,347,11
365,365,349,57
366,366,350,9
367,367,351,3
368,368,351,9
369,369,352,1
370,370,353,1
371,371,354,72
372,372,355,1
373,373,355,9
374,374,356,57
375,375,356,91
376,376,356,9
377,377,358,25
378,378,359,1
379,379,360,25
380,380,361,1
381,381,362,1
382,382,363,9
383,383,365,1
384,384,366,57
385,385,366,1
386,386,366,9
387,387,367,9
388,388,368,1
389,389,369,15
390,390,369,11
391,391,370,1
392,392,371,16
393,393,371,3
394,394,371,1
395,395,373,1
396,396,375,1
397,397,376,1
398,398,381,3
399,399,381,1
400,400,381,8
401,401,384,1
402,402,384,11
403,403,385,16
404,404,386,1
405,405,387,91
406,406,387,1
407,407,388,21
408,408,388,25
409,409,389,1
410,410,390,1
411,411,390,9
412,412,391,57
413,413,391,35
414,414,391,1
415,415,391,9
416,416,391,11
417,417,392,1
418,418,393,1
419,419,395,1
420,420,395,9
421,421,396,9
422,422,397,11
423,423,398,1
424,424,398,9
425,425,398,11
426,426,399,4
427,427,399,15
428,428,399,9
429,429,400,9
430,430,401,9
431,431,402,15
432,432,402,1
