,Unnamed: 0,time,event
0,0,4,3
1,1,5,1
2,2,5,9
3,3,5,11
4,4,9,1
5,5,11,26
6,6,13,4
7,7,17,1
8,8,19,3
9,9,19,26
11,11,21,1
12,12,22,31
13,13,22,1
14,14,23,4
15,15,23,3
16,16,23,9
17,17,25,11
18,18,26,82
19,19,26,1
20,20,27,9
21,21,30,3
22,22,48,3
23,23,50,16
24,24,51,16
25,25,51,1
26,26,52,1
27,27,53,34
28,28,53,31
29,29,54,34
30,30,55,106
31,31,56,4
32,32,56,57
33,33,56,11
34,34,57,82
36,36,57,1
37,37,58,23
38,38,58,3
39,39,58,1
40,40,58,11
41,41,59,9
42,42,60,61
43,43,60,32
44,44,60,1
45,45,62,106
46,46,63,31
47,47,63,3
48,48,63,1
49,49,64,1
50,50,64,9
51,51,66,16
52,52,66,1
53,53,67,1
54,54,69,31
56,56,69,1
57,57,69,11
58,58,70,26
59,59,71,34
61,61,71,1
62,62,74,31
64,64,75,31
65,65,75,11
66,66,76,11
67,67,78,1
68,68,79,82
69,69,81,16
70,70,81,1
71,71,81,11
72,72,82,4
73,73,82,31
74,74,82,1
75,75,82,9
76,76,82,11
77,77,83,34
78,78,83,1
79,79,83,9
80,80,83,11
81,81,84,0
82,82,84,11
83,83,86,31
84,84,86,1
85,85,86,11
86,86,87,26
87,87,89,4
88,88,89,106
89,89,90,46
90,90,90,1
91,91,90,9
92,92,91,18
93,93,91,11
94,94,93,3
95,95,94,61
96,96,94,10
97,97,95,1
98,98,96,31
99,99,96,1
100,100,96,11
101,101,98,24
102,102,98,18
103,103,98,1
104,104,98,11
105,105,99,3
106,106,101,1
107,107,101,11
108,108,102,1
109,109,103,16
110,110,104,1
111,111,105,31
113,113,105,1
114,114,105,11
115,115,106,46
116,116,106,9
117,117,107,3
119,119,107,1
120,120,108,57
121,121,108,39
122,122,108,1
124,124,108,50
125,125,109,3
126,126,115,1
127,127,116,82
128,128,117,19
129,129,118,3
130,130,121,3
131,131,122,3
132,132,122,1
133,133,125,34
134,134,125,1
135,135,126,9
136,136,127,16
137,137,127,1
138,138,128,31
139,139,128,1
141,141,132,106
142,142,132,24
143,143,133,5
144,144,133,28
145,145,133,16
146,146,133,13
147,147,133,1
148,148,133,11
149,149,134,1
150,150,135,3
151,151,137,16
152,152,137,1
153,153,138,3
154,154,139,16
155,155,139,1
156,156,139,9
157,157,139,11
158,158,140,24
159,159,141,26
160,160,142,47
161,161,143,24
162,162,143,32
163,163,143,1
164,164,144,26
165,165,146,4
166,166,146,82
167,167,146,24
168,168,146,18
169,169,146,11
170,170,149,46
171,171,149,50
172,172,149,9
173,173,150,3
174,174,151,3
