,Unnamed: 0,time,event
0,0,1,17
1,1,2,37
2,2,2,17
3,3,3,37
4,4,5,34
5,5,5,16
6,6,6,4
7,7,6,37
8,8,8,37
9,9,10,1
10,10,11,17
11,11,11,1
12,12,12,34
13,13,12,37
14,14,12,17
15,15,13,17
16,16,14,17
17,17,15,4
18,18,15,17
19,19,15,1
20,20,16,17
22,22,17,24
23,23,17,17
24,24,17,1
25,25,18,17
26,26,19,37
27,27,20,1
28,28,20,11
29,29,21,37
30,30,23,1
31,31,23,9
32,32,24,17
33,33,24,11
34,34,25,37
35,35,25,17
36,36,26,17
37,37,27,17
38,38,28,34
39,39,28,17
40,40,28,1
41,41,29,37
42,42,30,15
43,43,31,25
44,44,31,17
45,45,33,37
46,46,33,15
47,47,33,1
48,48,34,17
49,49,35,17
50,50,36,22
51,51,36,17
52,52,37,17
53,53,38,17
54,54,39,37
55,55,39,17
56,56,40,1
57,57,41,4
58,58,41,37
59,59,41,17
60,60,43,4
61,61,44,17
62,62,46,37
63,63,46,17
64,64,48,37
65,65,49,37
66,66,50,37
67,67,50,17
68,68,51,17
69,69,52,24
70,70,52,17
71,71,53,16
72,72,54,15
73,73,54,17
74,74,54,9
75,75,55,17
76,76,56,17
77,77,57,17
78,78,58,17
79,79,59,17
80,80,59,1
81,81,61,37
82,82,61,36
83,83,61,17
84,84,61,1
85,85,61,9
86,86,62,37
87,87,63,17
88,88,63,72
89,89,64,37
90,90,65,15
91,91,65,17
92,92,66,17
93,93,68,15
94,94,68,17
95,95,68,9
96,96,69,22
97,97,69,17
98,98,71,15
99,99,71,17
100,100,72,37
101,101,72,25
102,102,72,11
103,103,73,37
104,104,74,1
105,105,75,17
106,106,76,37
107,107,76,43
108,108,76,12
109,109,76,11
110,110,77,37
111,111,78,17
112,112,80,37
113,113,82,37
114,114,82,17
115,115,82,9
116,116,84,15
117,117,85,37
118,118,87,11
119,119,88,37
120,120,88,11
121,121,91,17
122,122,92,37
123,123,92,15
124,124,92,17
125,125,92,1
126,126,96,37
127,127,96,17
128,128,97,17
129,129,98,17
130,130,99,17
131,131,99,1
132,132,99,72
133,133,100,4
134,134,100,37
135,135,101,17
136,136,102,17
137,137,103,37
138,138,103,17
139,139,103,11
140,140,107,37
141,141,107,48
142,142,107,25
143,143,107,16
144,144,107,17
145,145,107,9
146,146,108,17
147,147,109,4
148,148,110,22
149,149,110,17
150,150,110,1
151,151,111,37
152,152,111,17
153,153,111,11
154,154,112,17
155,155,113,1
156,156,113,9
157,157,114,37
158,158,114,17
159,159,115,1
160,160,116,17
161,161,118,17
162,162,118,1
163,163,119,3
164,164,120,15
165,165,120,17
166,166,121,17
167,167,122,37
168,168,122,17
169,169,122,1
170,170,123,17
171,171,124,37
172,172,124,17
173,173,126,17
174,174,127,3
175,175,128,17
176,176,129,17
177,177,130,37
178,178,130,15
179,179,131,17
180,180,132,17
181,181,135,37
182,182,135,25
183,183,135,17
184,184,135,11
185,185,136,17
186,186,136,72
187,187,137,17
188,188,138,37
189,189,138,15
190,190,138,17
191,191,139,17
192,192,140,17
193,193,141,15
194,194,141,17
195,195,142,37
196,196,142,17
197,197,143,4
198,198,143,17
199,199,143,1
200,200,143,9
201,201,143,11
202,202,144,15
203,203,144,17
204,204,145,37
205,205,145,17
206,206,146,37
207,207,146,17
208,208,147,17
209,209,148,17
210,210,150,37
211,211,150,17
212,212,151,37
213,213,151,17
214,214,152,37
215,215,152,17
216,216,152,1
217,217,153,17
218,218,153,9
219,219,154,37
220,220,154,17
221,221,155,17
222,222,156,15
223,223,156,17
224,224,157,4
225,225,157,36
226,226,157,17
227,227,157,3
228,228,157,11
229,229,158,17
230,230,158,11
231,231,159,30
232,232,159,11
233,233,160,37
234,234,160,17
235,235,160,11
236,236,161,4
237,237,161,17
238,238,163,37
239,239,163,15
240,240,163,17
241,241,164,37
242,242,164,17
243,243,165,17
244,244,166,17
245,245,167,17
246,246,168,22
247,247,168,17
248,248,169,37
249,249,169,17
250,250,170,17
251,251,171,17
252,252,174,17
253,253,174,9
254,254,176,17
255,255,177,17
256,256,178,17
257,257,179,17
258,258,180,37
259,259,180,17
260,260,181,17
261,261,183,37
262,262,183,17
263,263,184,37
264,264,184,17
265,265,185,37
266,266,185,17
267,267,185,1
268,268,186,25
269,269,186,24
270,270,186,17
271,271,186,11
272,272,187,37
273,273,187,17
274,274,188,15
275,275,188,17
276,276,188,8
277,277,189,17
278,278,190,17
279,279,191,37
280,280,191,17
281,281,192,4
282,282,192,15
283,283,192,17
284,284,193,37
285,285,194,37
286,286,194,17
287,287,195,15
288,288,195,17
289,289,196,4
290,290,196,17
291,291,196,1
292,292,196,11
293,293,197,17
294,294,198,17
295,295,199,37
296,296,199,17
297,297,200,37
298,298,200,17
299,299,202,17
300,300,202,1
301,301,203,17
302,302,204,9
