,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,5,57
4,4,5,23
5,5,5,24
6,6,5,1
7,7,6,55
8,8,7,3
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,2
15,15,13,3
16,16,13,1
17,17,14,2
18,18,15,1
19,19,16,1
20,20,17,1
21,21,18,1
22,22,19,1
23,23,20,11
24,24,21,3
25,25,22,1
26,26,23,1
27,27,25,1
28,28,26,1
29,29,27,1
30,30,29,1
31,31,30,1
32,32,31,1
33,33,32,1
34,34,32,8
35,35,33,2
36,36,33,1
37,37,34,3
38,38,34,1
39,39,34,11
40,40,35,3
41,41,35,1
42,42,35,11
43,43,36,1
44,44,37,1
45,45,38,15
46,46,38,1
47,47,40,24
48,48,40,3
49,49,40,1
50,50,40,9
51,51,40,11
52,52,41,3
53,53,42,1
54,54,42,11
55,55,43,1
56,56,44,1
57,57,45,3
58,58,45,1
59,59,47,1
60,60,47,11
61,61,48,1
62,62,48,11
63,63,51,28
64,64,51,3
65,65,51,1
66,66,52,1
67,67,52,11
68,68,54,4
69,69,54,28
70,70,54,57
71,71,54,3
72,72,54,1
73,73,55,1
74,74,55,11
75,75,56,4
76,76,56,28
77,77,57,1
78,78,58,82
79,79,58,1
80,80,59,1
81,81,60,1
82,82,62,39
83,83,62,1
84,84,62,11
85,85,63,2
86,86,63,1
87,87,63,8
88,88,64,1
89,89,65,1
90,90,65,9
91,91,67,4
92,92,67,1
93,93,67,9
94,94,68,3
95,95,68,1
96,96,69,1
97,97,69,11
98,98,70,1
99,99,70,11
100,100,71,4
101,101,71,1
102,102,72,1
103,103,73,1
104,104,74,1
105,105,76,1
106,106,77,4
107,107,77,1
108,108,78,1
109,109,80,3
110,110,81,4
111,111,81,1
112,112,82,1
113,113,83,1
114,114,84,2
115,115,84,1
116,116,84,11
117,117,85,4
118,118,86,4
119,119,86,1
120,120,87,1
121,121,88,1
122,122,90,1
123,123,91,1
124,124,92,1
125,125,92,11
126,126,93,1
127,127,94,1
128,128,95,1
129,129,96,1
130,130,96,11
131,131,97,1
132,132,98,2
133,133,99,1
134,134,100,1
135,135,101,1
136,136,102,1
137,137,104,1
138,138,104,11
139,139,105,2
140,140,105,1
141,141,106,1
142,142,108,1
143,143,109,1
144,144,111,1
145,145,111,11
146,146,112,0
147,147,112,1
148,148,112,11
149,149,113,1
150,150,114,1
151,151,115,1
152,152,116,1
153,153,117,1
154,154,118,1
155,155,118,9
156,156,119,1
157,157,119,11
158,158,120,61
159,159,120,32
160,160,120,1
161,161,121,1
162,162,122,1
163,163,123,0
164,164,123,2
165,165,123,1
166,166,123,11
167,167,124,1
168,168,124,11
169,169,125,1
