,Unnamed: 0,time,event
0,0,22,11
1,1,23,3
2,2,26,1
3,3,30,3
4,4,39,11
5,5,40,15
6,6,40,1
7,7,40,11
8,8,41,11
9,9,42,1
10,10,42,11
11,11,43,31
12,12,44,1
13,13,45,4
14,14,45,1
15,15,47,3
16,16,48,1
17,17,48,11
18,18,49,1
19,19,50,1
20,20,51,1
21,21,53,1
22,22,53,11
23,23,54,1
24,24,54,11
25,25,55,1
26,26,56,57
27,27,56,1
28,28,56,11
29,29,57,1
30,30,58,1
31,31,59,25
32,32,60,1
33,33,61,1
34,34,61,11
35,35,62,57
36,36,62,1
37,37,62,11
38,38,63,1
39,39,64,1
40,40,65,1
41,41,66,9
42,42,68,1
43,43,68,11
44,44,70,3
45,45,70,1
46,46,71,1
47,47,72,57
48,48,72,1
49,49,72,11
50,50,73,1
51,51,74,1
52,52,75,1
53,53,76,1
54,54,76,11
55,55,77,1
56,56,78,1
57,57,80,1
58,58,81,18
59,59,81,1
60,60,81,11
61,61,82,1
62,62,82,11
63,63,83,57
64,64,83,11
65,65,84,1
66,66,84,11
67,67,85,11
68,68,86,4
69,69,86,1
70,70,87,57
71,71,87,11
72,72,88,1
73,73,90,1
74,74,91,1
75,75,91,11
76,76,92,1
77,77,93,3
78,78,93,1
79,79,94,3
80,80,94,18
81,81,95,18
82,82,95,1
83,83,96,11
84,84,97,57
85,85,97,11
86,86,98,1
87,87,100,18
88,88,100,1
89,89,100,11
90,90,102,18
91,91,102,11
92,92,103,1
93,93,104,57
94,94,104,1
95,95,105,1
96,96,106,18
97,97,106,1
98,98,107,36
99,99,107,1
100,100,107,9
101,101,108,57
102,102,109,1
103,103,110,1
104,104,112,1
105,105,113,1
106,106,113,11
107,107,114,1
108,108,120,3
109,109,121,3
110,110,122,1
111,111,123,1
112,112,124,11
113,113,125,18
114,114,125,11
115,115,126,11
116,116,127,18
117,117,127,11
118,118,128,1
119,119,129,3
120,120,129,1
121,121,129,11
122,122,131,18
123,123,131,1
124,124,132,1
125,125,132,11
126,126,133,1
127,127,134,1
128,128,134,11
129,129,135,18
130,130,135,1
131,131,136,1
132,132,137,57
133,133,137,18
134,134,137,11
135,135,138,3
136,136,138,1
137,137,138,11
138,138,139,11
139,139,141,18
140,140,141,1
141,141,141,11
142,142,142,57
143,143,142,1
144,144,142,11
145,145,143,18
146,146,143,11
147,147,144,4
148,148,144,18
149,149,144,1
150,150,145,1
151,151,146,57
152,152,146,1
153,153,147,1
154,154,148,1
155,155,149,1
156,156,150,25
157,157,150,1
158,158,150,9
159,159,150,11
160,160,152,57
161,161,152,18
162,162,152,11
164,164,153,1
165,165,154,1
166,166,154,11
167,167,156,1
168,168,157,1
169,169,159,1
170,170,160,1
171,171,160,11
172,172,161,1
173,173,162,1
174,174,163,1
175,175,164,1
176,176,165,1
177,177,165,11
178,178,167,1
179,179,173,1
180,180,174,24
181,181,174,11
182,182,175,1
183,183,175,11
184,184,176,1
185,185,176,11
186,186,177,1
187,187,178,1
188,188,178,11
189,189,179,39
190,190,179,18
191,191,179,1
192,192,179,11
193,193,180,18
194,194,181,4
195,195,181,1
196,196,181,11
197,197,182,18
199,199,182,11
200,200,190,3
201,201,199,15
202,202,205,1
203,203,206,36
204,204,207,1
205,205,208,1
206,206,208,8
208,208,208,11
209,209,209,1
210,210,209,11
211,211,210,11
212,212,211,1
213,213,211,11
214,214,212,4
215,215,212,25
216,216,212,11
217,217,213,1
219,219,214,18
220,220,214,1
221,221,216,18
222,222,216,11
223,223,217,11
224,224,218,11
225,225,219,1
226,226,220,1
227,227,220,9
228,228,221,3
229,229,221,1
230,230,221,11
231,231,222,16
232,232,222,1
233,233,223,18
234,234,223,11
235,235,224,1
236,236,224,11
237,237,225,4
238,238,225,1
239,239,225,11
240,240,226,18
241,241,226,11
242,242,227,1
243,243,227,11
244,244,228,1
245,245,229,1
246,246,230,4
247,247,230,1
248,248,231,11
249,249,232,1
250,250,232,11
251,251,233,4
252,252,233,1
253,253,234,1
254,254,235,1
255,255,235,11
256,256,236,36
257,257,236,1
258,258,236,11
259,259,237,1
260,260,237,11
261,261,238,11
262,262,239,25
263,263,239,24
264,264,239,1
265,265,239,11
266,266,240,1
267,267,240,11
268,268,241,18
269,269,241,11
270,270,242,1
271,271,244,1
272,272,244,11
274,274,245,1
275,275,245,11
276,276,246,25
277,277,246,1
278,278,246,12
279,279,246,11
280,280,247,36
281,281,247,25
282,282,247,1
283,283,248,12
284,284,248,11
285,285,249,25
286,286,249,1
287,287,250,12
288,288,250,11
289,289,251,11
290,290,252,25
291,291,252,3
292,292,252,11
293,293,253,36
294,294,253,25
295,295,253,18
296,296,253,11
297,297,254,1
298,298,254,12
299,299,255,1
300,300,256,12
301,301,256,11
302,302,257,36
303,303,257,1
304,304,260,1
305,305,261,1
306,306,262,11
307,307,263,1
308,308,265,1
309,309,265,11
310,310,266,36
311,311,266,1
313,313,266,11
314,314,267,1
315,315,269,11
316,316,270,1
317,317,271,1
318,318,271,11
319,319,272,1
320,320,272,11
321,321,273,11
322,322,276,25
323,323,276,1
324,324,278,11
325,325,279,25
326,326,279,1
327,327,280,1
328,328,280,12
329,329,280,11
330,330,281,25
331,331,281,1
332,332,282,25
333,333,282,18
334,334,282,1
335,335,283,1
336,336,283,11
337,337,284,25
338,338,284,1
339,339,285,11
340,340,286,25
341,341,286,18
342,342,287,1
343,343,288,57
344,344,288,11
345,345,289,3
346,346,289,1
347,347,289,11
348,348,290,11
349,349,291,1
350,350,291,11
351,351,292,1
352,352,292,11
353,353,293,1
354,354,294,1
355,355,296,24
356,356,296,1
357,357,297,3
358,358,297,1
359,359,298,1
360,360,298,11
361,361,299,1
362,362,299,12
363,363,299,11
364,364,300,36
365,365,300,3
366,366,300,32
367,367,300,1
368,368,301,1
369,369,302,1
370,370,304,25
371,371,304,1
372,372,305,1
374,374,306,2
375,375,309,3
376,376,314,16
377,377,315,2
378,378,315,16
380,380,317,36
381,381,317,32
382,382,317,1
383,383,317,11
384,384,318,1
385,385,320,3
386,386,332,1
387,387,333,1
388,388,333,11
389,389,334,11
390,390,335,11
392,392,341,18
393,393,341,1
394,394,341,11
395,395,342,36
396,396,342,1
397,397,342,12
398,398,342,11
399,399,343,15
400,400,344,15
401,401,345,3
402,402,345,1
403,403,346,18
404,404,346,1
405,405,347,15
406,406,347,11
407,407,348,11
408,408,349,36
409,409,351,1
410,410,354,1
412,412,354,11
413,413,355,57
414,414,355,1
415,415,355,11
416,416,356,57
417,417,356,1
418,418,358,1
419,419,360,1
421,421,360,11
422,422,361,24
423,423,361,1
424,424,362,57
426,426,362,11
427,427,363,36
428,428,364,15
429,429,364,11
430,430,365,12
431,431,367,3
432,432,367,1
433,433,368,11
434,434,369,3
435,435,369,18
436,436,369,1
437,437,374,1
439,439,384,11
440,440,385,1
441,441,385,11
442,442,387,3
443,443,387,1
444,444,387,11
445,445,388,1
446,446,389,1
447,447,391,5
448,448,391,11
449,449,392,1
450,450,392,11
451,451,393,1
452,452,394,11
453,453,395,1
454,454,396,3
455,455,397,11
456,456,407,1
457,457,409,1
459,459,411,57
460,460,411,11
461,461,413,11
462,462,417,3
463,463,417,1
464,464,418,1
466,466,420,11
467,467,421,1
468,468,423,11
469,469,424,1
470,470,424,11
471,471,425,1
473,473,425,11
474,474,427,11
476,476,431,1
477,477,432,1
478,478,433,18
479,479,433,1
480,480,433,11
481,481,434,1
482,482,434,11
483,483,435,1
484,484,436,11
485,485,437,1
486,486,438,1
487,487,438,11
488,488,443,11
489,489,446,1
491,491,446,11
492,492,447,3
493,493,447,1
494,494,448,57
495,495,448,9
496,496,449,3
497,497,449,1
498,498,450,11
499,499,451,1
500,500,452,28
502,502,452,11
503,503,453,11
504,504,455,1
505,505,455,11
506,506,458,4
507,507,458,1
508,508,460,11
509,509,461,11
510,510,463,1
511,511,464,1
512,512,465,1
513,513,465,11
514,514,466,1
515,515,468,1
516,516,468,11
517,517,469,4
518,518,469,1
519,519,470,3
520,520,470,18
521,521,471,18
522,522,471,1
523,523,472,11
524,524,476,11
525,525,478,4
526,526,478,18
527,527,478,1
528,528,479,1
529,529,480,36
530,530,480,1
531,531,480,11
532,532,481,16
533,533,481,11
534,534,482,11
535,535,483,11
536,536,485,16
537,537,486,11
538,538,487,1
539,539,490,1
540,540,490,11
541,541,492,18
542,542,492,1
543,543,493,4
544,544,493,11
545,545,494,18
546,546,494,11
547,547,495,18
548,548,498,11
549,549,499,18
550,550,499,1
551,551,500,18
552,552,503,1
553,553,503,11
554,554,504,11
555,555,507,11
556,556,508,3
557,557,508,11
558,558,511,11
559,559,512,3
561,561,523,11
562,562,524,57
563,563,524,1
564,564,524,11
565,565,525,57
566,566,525,1
567,567,525,11
568,568,527,1
569,569,528,15
570,570,531,3
571,571,532,1
572,572,532,11
573,573,535,1
574,574,537,1
575,575,537,9
576,576,537,11
577,577,538,1
578,578,541,57
579,579,541,1
580,580,542,11
581,581,543,57
582,582,543,1
583,583,545,1
584,584,545,12
585,585,546,1
586,586,546,11
587,587,547,11
588,588,550,1
589,589,554,1
590,590,554,11
591,591,556,11
592,592,557,34
593,593,557,3
594,594,557,1
595,595,557,11
596,596,560,1
597,597,560,11
598,598,561,1
599,599,561,11
600,600,562,1
601,601,562,11
602,602,564,18
603,603,565,11
604,604,566,4
605,605,566,1
606,606,569,3
607,607,569,11
608,608,570,11
609,609,571,26
610,610,571,11
611,611,572,1
612,612,574,11
613,613,575,36
614,614,575,1
615,615,575,11
616,616,577,1
617,617,578,1
618,618,579,1
619,619,580,18
620,620,580,11
621,621,581,18
622,622,581,1
623,623,581,30
624,624,581,11
625,625,582,18
626,626,582,1
627,627,582,11
628,628,583,11
629,629,584,30
630,630,585,18
631,631,585,1
632,632,586,36
633,633,586,1
634,634,587,16
635,635,587,18
636,636,588,57
637,637,588,18
638,638,589,30
639,639,590,11
640,640,591,1
641,641,592,11
642,642,593,11
643,643,594,1
644,644,596,1
645,645,598,11
646,646,599,11
647,647,600,1
648,648,600,9
649,649,601,1
650,650,601,11
651,651,602,57
652,652,602,18
653,653,602,11
654,654,603,1
655,655,603,11
656,656,604,18
657,657,604,1
658,658,605,1
659,659,605,11
660,660,606,1
661,661,606,11
662,662,610,1
663,663,611,11
664,664,612,1
665,665,612,11
666,666,613,1
668,668,613,11
669,669,614,18
670,670,614,1
671,671,614,11
672,672,615,57
673,673,615,11
674,674,616,1
675,675,616,11
676,676,617,36
677,677,617,1
678,678,618,34
679,679,618,1
680,680,618,11
681,681,619,23
682,682,619,11
683,683,621,1
684,684,621,11
685,685,622,18
686,686,622,11
687,687,623,1
688,688,625,1
689,689,626,11
690,690,627,15
691,691,627,3
692,692,627,1
693,693,627,11
694,694,628,1
695,695,630,12
696,696,632,11
697,697,633,15
698,698,633,30
699,699,633,11
700,700,634,1
701,701,635,11
702,702,638,16
703,703,639,1
704,704,643,1
705,705,643,11
706,706,646,1
707,707,647,1
708,708,648,1
709,709,648,8
710,710,650,1
711,711,650,11
712,712,651,1
713,713,652,1
714,714,653,72
715,715,653,11
716,716,654,16
