,Unnamed: 0,time,event
1,1,2,1
2,2,4,3
3,3,5,1
4,4,5,11
5,5,7,1
6,6,7,11
7,7,8,11
8,8,9,11
9,9,10,11
10,10,11,11
11,11,12,35
12,12,12,11
13,13,13,1
14,14,13,11
15,15,14,15
16,16,15,11
17,17,16,11
18,18,17,72
19,19,17,11
20,20,18,3
21,21,18,11
22,22,19,11
23,23,20,34
24,24,21,4
25,25,21,1
26,26,22,12
27,27,22,11
28,28,23,12
29,29,23,11
30,30,24,12
31,31,24,11
32,32,25,12
33,33,26,12
34,34,27,3
35,35,27,1
36,36,28,4
38,38,28,26
39,39,28,1
40,40,29,12
41,41,29,11
42,42,30,12
43,43,30,11
44,44,31,12
45,45,31,11
46,46,32,12
47,47,32,11
48,48,33,12
49,49,33,11
51,51,34,1
52,52,36,12
53,53,36,11
54,54,37,12
55,55,37,11
56,56,38,12
57,57,38,11
58,58,39,4
59,59,39,1
60,60,39,12
61,61,39,11
62,62,40,12
63,63,40,11
64,64,41,36
65,65,41,8
66,66,41,12
67,67,42,12
68,68,43,12
69,69,43,11
70,70,44,12
71,71,44,11
72,72,45,12
73,73,45,11
74,74,46,1
75,75,46,12
76,76,46,11
77,77,47,12
78,78,47,11
79,79,48,1
80,80,49,1
81,81,49,11
82,82,50,12
83,83,50,11
84,84,51,12
85,85,51,11
86,86,52,12
87,87,52,11
89,89,53,3
90,90,53,26
91,91,53,9
92,92,53,11
93,93,54,1
94,94,57,12
95,95,58,12
96,96,58,11
97,97,59,4
98,98,59,12
99,99,59,11
100,100,60,12
101,101,60,11
102,102,61,12
103,103,61,11
104,104,62,36
105,105,62,1
106,106,63,4
107,107,63,12
108,108,64,12
109,109,64,11
110,110,65,4
111,111,65,12
112,112,65,11
113,113,66,18
114,114,66,12
115,115,67,12
116,116,67,11
117,117,68,1
118,118,68,12
119,119,68,11
120,120,70,1
121,121,71,12
122,122,71,11
123,123,72,12
124,124,72,11
125,125,73,12
126,126,73,11
127,127,74,12
128,128,74,11
129,129,75,12
130,130,75,11
131,131,76,3
132,132,76,1
133,133,78,12
134,134,78,11
135,135,79,12
136,136,79,11
137,137,80,12
138,138,80,11
139,139,81,12
140,140,81,11
141,141,82,12
142,142,82,11
143,143,83,4
144,144,83,12
145,145,84,1
146,146,85,12
147,147,86,12
148,148,87,12
149,149,88,12
150,150,89,12
151,151,92,12
152,152,93,12
153,153,94,12
154,154,95,12
155,155,96,12
156,156,97,82
157,157,99,12
158,158,100,12
159,159,101,12
160,160,102,12
161,161,103,12
162,162,106,12
163,163,107,12
164,164,108,3
165,165,108,12
166,166,109,28
167,167,109,12
168,168,110,12
169,169,113,4
170,170,113,15
171,171,113,12
172,172,113,11
173,173,114,12
174,174,114,11
175,175,115,12
176,176,116,12
177,177,118,12
178,178,119,1
179,179,121,1
180,180,121,12
181,181,122,4
182,182,122,1
183,183,122,12
184,184,123,12
185,185,124,34
186,186,124,1
187,187,124,12
188,188,125,1
189,189,128,4
190,190,128,1
191,191,129,12
192,192,130,12
193,193,131,12
194,194,132,36
195,195,132,3
196,196,132,1
197,197,133,12
198,198,134,12
199,199,135,12
200,200,136,12
201,201,137,12
202,202,138,1
203,203,138,12
204,204,139,4
205,205,139,1
206,206,140,1
207,207,141,12
208,208,141,11
209,209,142,12
210,210,143,26
211,211,143,12
212,212,143,11
213,213,144,12
214,214,144,11
215,215,145,4
216,216,145,1
217,217,145,12
218,218,146,2
219,219,146,1
221,221,147,4
222,222,147,46
223,223,148,12
224,224,148,11
225,225,149,12
226,226,149,11
227,227,150,54
228,228,150,12
229,229,150,11
230,230,151,12
231,231,152,1
232,232,152,12
233,233,154,3
234,234,155,12
235,235,156,12
236,236,157,12
237,237,158,12
238,238,159,12
240,240,162,11
242,242,163,3
243,243,163,12
244,244,163,11
245,245,164,12
246,246,165,1
247,247,165,12
248,248,165,11
249,249,166,12
250,250,167,12
251,251,168,25
252,252,169,12
253,253,170,12
254,254,171,12
255,255,172,12
256,256,173,12
257,257,174,24
258,258,174,18
259,259,175,1
260,260,176,12
261,261,177,12
262,262,178,12
263,263,179,12
264,264,180,12
265,265,182,3
266,266,185,12
267,267,188,23
268,268,188,1
269,269,190,12
270,270,190,11
271,271,191,12
272,272,191,11
274,274,193,3
275,275,194,12
276,276,196,5
277,277,197,12
278,278,201,3
279,279,210,15
280,280,210,2
281,281,210,1
282,282,212,5
283,283,225,3
284,284,232,12
285,285,233,12
286,286,234,12
287,287,235,12
288,288,237,5
289,289,238,3
290,290,241,63
291,291,241,15
292,292,241,18
293,293,242,18
294,294,243,18
295,295,243,1
296,296,244,15
297,297,245,15
298,298,245,2
299,299,245,18
300,300,247,15
303,303,249,2
304,304,249,18
305,305,249,1
306,306,250,48
307,307,251,1
308,308,253,12
309,309,254,1
310,310,255,12
312,312,272,1
313,313,272,11
314,314,273,25
315,315,273,1
316,316,275,1
317,317,277,2
318,318,278,15
319,319,278,12
320,320,279,1
321,321,280,1
322,322,282,3
323,323,283,1
324,324,284,12
325,325,285,1
326,326,285,12
327,327,286,12
328,328,287,1
329,329,288,12
330,330,289,3
331,331,289,12
332,332,290,1
333,333,290,12
334,334,291,12
335,335,292,1
336,336,292,12
337,337,293,34
338,338,293,1
339,339,293,11
340,340,294,23
341,341,294,35
342,342,295,1
343,343,295,12
344,344,299,1
345,345,299,12
346,346,300,3
347,347,300,9
348,348,302,12
349,349,303,4
350,350,303,12
351,351,304,1
352,352,306,34
353,353,306,4
354,354,306,1
355,355,306,12
356,356,307,34
357,357,307,4
358,358,307,15
359,359,307,1
360,360,309,1
361,361,310,4
362,362,310,12
363,363,311,15
364,364,312,12
365,365,313,34
366,366,313,15
367,367,313,1
368,368,313,12
369,369,314,4
370,370,314,53
371,371,315,1
372,372,316,3
373,373,316,12
374,374,317,4
375,375,317,1
376,376,318,12
377,377,320,46
378,378,320,15
379,379,321,1
381,381,322,1
382,382,323,4
383,383,326,12
384,384,327,1
386,386,329,1
387,387,330,4
388,388,330,1
389,389,331,1
390,390,332,36
391,391,332,12
392,392,333,35
393,393,334,1
394,394,334,12
395,395,335,1
396,396,335,8
397,397,336,4
398,398,336,1
399,399,337,4
400,400,337,3
401,401,337,12
402,402,338,1
403,403,340,2
404,404,343,35
405,405,344,12
406,406,345,4
407,407,345,15
408,408,346,3
409,409,346,12
410,410,348,1
411,411,349,25
412,412,349,1
413,413,350,1
415,415,352,1
416,416,355,15
417,417,356,35
418,418,357,17
419,419,357,1
420,420,358,1
421,421,361,2
422,422,362,1
423,423,363,36
424,424,363,15
425,425,363,47
426,426,363,1
428,428,363,11
429,429,365,15
430,430,365,17
431,431,366,18
432,432,367,17
433,433,367,1
434,434,367,11
435,435,368,17
436,436,369,4
437,437,369,17
438,438,369,18
439,439,370,1
440,440,371,17
442,442,372,1
443,443,374,1
444,444,376,15
445,445,377,3
446,446,377,18
447,447,377,1
448,448,378,15
449,449,380,1
450,450,382,2
451,451,383,15
452,452,384,1
453,453,385,3
454,454,387,1
455,455,387,12
456,456,388,1
457,457,388,12
459,459,389,2
460,460,390,34
461,461,390,15
462,462,390,1
463,463,391,28
464,464,391,18
465,465,391,1
466,466,392,1
467,467,393,12
468,468,394,1
469,469,394,12
470,470,394,9
471,471,395,4
472,472,396,34
473,473,396,15
474,474,396,1
475,475,397,17
476,476,398,17
477,477,398,18
478,478,398,1
480,480,400,12
481,481,401,15
482,482,401,1
483,483,401,12
484,484,402,4
485,485,404,1
486,486,404,9
487,487,405,2
488,488,405,18
489,489,405,1
490,490,405,11
491,491,406,15
492,492,406,1
493,493,408,3
494,494,409,1
495,495,411,15
497,497,411,1
498,498,411,9
499,499,412,15
500,500,412,1
501,501,413,17
502,502,413,1
503,503,414,12
504,504,416,1
505,505,418,1
507,507,419,1
508,508,419,11
509,509,420,17
511,511,421,15
512,512,421,2
513,513,421,1
514,514,422,3
515,515,423,4
516,516,425,1
517,517,425,9
518,518,426,4
519,519,426,15
520,520,426,18
521,521,426,1
522,522,428,1
523,523,428,12
524,524,429,12
525,525,430,1
526,526,431,36
527,527,431,35
528,528,431,18
529,529,431,10
531,531,432,15
532,532,432,1
533,533,433,1
534,534,434,28
535,535,434,48
536,536,434,17
537,537,436,5
538,538,436,3
539,539,436,1
540,540,437,12
541,541,439,1
542,542,440,4
543,543,440,25
544,544,440,1
545,545,441,17
546,546,441,8
547,547,442,15
548,548,442,3
549,549,442,1
550,550,443,4
551,551,445,2
552,552,446,1
553,553,447,1
554,554,448,80
555,555,448,4
556,556,448,17
557,557,448,3
558,558,449,34
559,559,449,1
561,561,451,1
562,562,453,4
563,563,453,1
564,564,454,1
566,566,456,15
567,567,457,1
568,568,458,13
569,569,458,12
570,570,459,12
571,571,460,3
572,572,460,12
573,573,461,1
574,574,461,12
575,575,463,15
576,576,464,4
