,Unnamed: 0,time,event
0,0,1,1
1,1,11,3
2,2,12,37
3,3,14,37
4,4,15,37
5,5,17,37
6,6,18,64
7,7,19,37
8,8,34,3
9,9,36,1
10,10,39,36
11,11,40,18
12,12,42,1
13,13,43,11
14,14,44,11
15,15,45,15
16,16,45,11
17,17,46,37
18,18,46,1
19,19,46,11
20,20,47,34
21,21,47,1
22,22,47,11
23,23,48,37
24,24,49,37
25,25,51,37
26,26,52,4
27,27,52,37
28,28,53,37
29,29,55,3
30,30,57,48
31,31,57,1
32,32,57,11
33,33,63,36
34,34,64,4
35,35,64,1
36,36,64,11
37,37,65,11
38,38,67,1
39,39,67,11
40,40,71,1
41,41,72,48
42,42,72,1
43,43,72,11
44,44,73,3
45,45,73,1
46,46,73,11
47,47,74,28
48,48,74,46
49,49,74,24
50,50,74,1
51,51,74,9
52,52,74,11
53,53,75,1
54,54,76,37
55,55,79,37
56,56,79,1
57,57,80,37
58,58,81,37
59,59,81,11
60,60,82,1
61,61,83,18
62,62,90,37
63,63,98,37
64,64,98,1
66,66,99,11
67,67,100,1
68,68,101,25
69,69,101,11
70,70,103,4
71,71,103,3
72,72,103,1
73,73,104,37
74,74,106,37
75,75,107,1
76,76,108,37
77,77,109,18
78,78,110,37
79,79,110,15
80,80,110,1
81,81,112,37
82,82,112,24
83,83,114,37
84,84,115,3
85,85,116,37
86,86,117,1
87,87,118,4
88,88,120,4
89,89,121,34
90,90,121,15
91,91,122,1
92,92,122,11
93,93,123,1
94,94,124,37
95,95,124,1
96,96,124,11
97,97,125,34
98,98,125,1
99,99,126,37
100,100,127,24
102,102,130,37
103,103,131,37
104,104,133,37
105,105,134,37
106,106,135,37
107,107,136,37
108,108,137,37
109,109,143,3
110,110,152,1
111,111,153,34
112,112,153,36
113,113,153,1
114,114,155,1
115,115,156,36
116,116,157,1
117,117,157,11
118,118,158,1
119,119,159,61
120,120,159,1
121,121,160,3
122,122,160,1
123,123,165,1
124,124,166,1
125,125,168,3
126,126,170,1
127,127,171,1
128,128,172,1
129,129,173,1
130,130,174,57
131,131,174,1
132,132,175,34
133,133,175,15
134,134,175,3
135,135,176,61
136,136,176,1
137,137,177,33
138,138,177,18
139,139,177,1
140,140,178,1
141,141,179,1
142,142,180,1
143,143,182,36
144,144,182,18
145,145,184,15
146,146,184,1
147,147,185,1
148,148,186,37
149,149,187,37
150,150,187,1
151,151,188,37
152,152,188,1
153,153,189,37
154,154,191,4
155,155,191,37
156,156,191,0
157,157,191,36
158,158,191,1
159,159,192,37
160,160,192,1
161,161,193,34
162,162,193,37
163,163,193,1
164,164,194,37
165,165,194,25
166,166,194,1
167,167,195,1
168,168,196,1
169,169,202,34
170,170,202,3
171,171,202,1
172,172,208,1
173,173,209,34
174,174,209,61
175,175,209,1
176,176,210,1
178,178,211,3
179,179,211,1
180,180,212,37
181,181,212,15
182,182,213,1
183,183,214,18
184,184,214,1
185,185,215,15
186,186,216,1
187,187,218,1
188,188,219,1
189,189,220,1
190,190,221,1
191,191,226,1
192,192,227,1
193,193,228,3
194,194,229,37
195,195,230,1
196,196,230,9
197,197,231,31
198,198,231,18
199,199,232,1
200,200,233,1
201,201,234,1
202,202,235,1
203,203,235,11
204,204,237,1
205,205,239,1
206,206,241,4
207,207,246,1
208,208,247,1
209,209,248,3
210,210,249,1
212,212,250,1
213,213,250,11
214,214,251,18
215,215,251,1
216,216,251,12
217,217,253,36
218,218,255,3
219,219,257,1
220,220,262,15
221,221,263,3
222,222,263,1
223,223,263,11
224,224,264,1
225,225,268,37
226,226,268,1
227,227,270,1
228,228,271,1
229,229,272,3
230,230,274,36
231,231,274,1
232,232,274,11
233,233,277,57
234,234,277,15
235,235,278,34
236,236,279,1
237,237,282,4
238,238,282,15
239,239,282,1
240,240,286,37
241,241,286,2
242,242,286,1
243,243,288,1
244,244,288,9
245,245,289,1
246,246,290,37
247,247,290,1
248,248,292,37
249,249,292,24
250,250,292,1
251,251,293,37
252,252,293,16
253,253,293,3
254,254,293,26
255,255,293,1
256,256,294,24
257,257,295,37
258,258,295,24
259,259,296,4
260,260,296,1
261,261,298,37
262,262,298,1
263,263,300,37
264,264,300,57
265,265,301,37
266,266,302,4
267,267,303,37
268,268,303,1
269,269,304,1
270,270,305,4
271,271,306,15
272,272,307,37
273,273,308,4
274,274,308,1
275,275,309,15
276,276,310,1
277,277,311,15
279,279,312,1
280,280,313,1
281,281,314,34
282,282,314,4
283,283,314,15
284,284,315,31
285,285,315,1
286,286,316,25
287,287,316,15
288,288,316,1
289,289,318,15
290,290,318,1
291,291,323,1
292,292,325,15
293,293,325,1
294,294,326,15
295,295,326,1
296,296,327,1
297,297,329,4
299,299,329,16
300,300,329,1
301,301,329,11
302,302,330,16
303,303,330,1
304,304,331,1
305,305,333,37
306,306,335,37
307,307,338,3
308,308,340,37
309,309,343,1
310,310,344,1
311,311,345,1
312,312,346,4
313,313,346,25
314,314,346,3
315,315,346,1
316,316,347,15
317,317,348,1
318,318,351,1
319,319,352,37
320,320,353,1
321,321,354,37
322,322,354,1
323,323,355,1
324,324,356,31
325,325,357,37
326,326,357,15
327,327,357,1
328,328,358,1
329,329,359,1
330,330,360,1
331,331,361,1
332,332,363,80
333,333,363,36
334,334,363,22
335,335,363,15
336,336,363,39
337,337,363,3
338,338,363,1
339,339,363,8
340,340,363,11
341,341,364,18
342,342,365,3
343,343,373,37
344,344,375,37
345,345,375,1
346,346,376,37
347,347,377,4
348,348,377,37
349,349,377,15
350,350,378,37
351,351,378,15
352,352,378,1
353,353,382,1
354,354,383,26
355,355,383,1
356,356,384,1
357,357,388,1
358,358,389,1
359,359,390,1
360,360,391,15
361,361,391,1
362,362,394,1
363,363,395,1
364,364,397,20
365,365,398,26
366,366,398,1
367,367,399,34
368,368,399,4
369,369,399,25
372,372,401,1
373,373,403,1
374,374,407,37
375,375,407,25
376,376,407,15
377,377,407,1
378,378,408,4
379,379,408,37
380,380,408,3
381,381,408,1
382,382,409,80
383,383,409,37
384,384,411,37
385,385,411,26
386,386,417,12
387,387,418,37
388,388,418,24
389,389,418,12
390,390,420,12
391,391,421,1
392,392,422,4
393,393,422,1
394,394,423,1
397,397,425,1
398,398,427,1
399,399,428,26
400,400,429,1
401,401,433,36
402,402,438,24
408,408,447,12
409,409,448,31
411,411,448,16
412,412,448,1
413,413,448,12
414,414,450,11
415,415,451,1
416,416,453,1
417,417,454,44
418,418,455,4
419,419,455,25
420,420,455,18
421,421,455,1
422,422,455,11
423,423,456,1
424,424,457,1
425,425,458,1
426,426,459,37
427,427,459,12
428,428,459,11
429,429,460,37
431,431,464,4
432,432,465,37
433,433,465,16
434,434,465,12
435,435,465,11
436,436,466,1
437,437,469,4
438,438,469,15
439,439,469,1
440,440,470,4
441,441,471,1
442,442,472,1
443,443,474,37
444,444,474,12
445,445,475,21
446,446,475,12
447,447,477,21
448,448,477,36
449,449,477,1
450,450,478,1
451,451,479,21
453,453,479,1
454,454,479,11
455,455,480,25
456,456,480,1
457,457,481,21
458,458,481,1
459,459,485,2
460,460,485,3
461,461,488,3
462,462,489,12
463,463,490,36
464,464,490,24
465,465,492,4
466,466,492,1
467,467,501,9
468,468,502,37
469,469,502,1
470,470,502,12
471,471,502,11
472,472,503,16
473,473,504,15
474,474,506,37
475,475,506,12
476,476,510,12
477,477,511,4
478,478,511,36
479,479,511,15
480,480,512,1
481,481,512,9
482,482,513,25
483,483,513,12
484,484,516,12
485,485,517,12
486,486,518,12
487,487,522,3
488,488,523,3
489,489,524,37
490,490,525,12
491,491,526,12
492,492,528,37
493,493,529,12
494,494,531,37
495,495,532,12
496,496,533,37
497,497,534,37
498,498,537,37
499,499,538,16
500,500,538,12
501,501,543,12
502,502,544,37
503,503,545,37
504,504,546,15
505,505,546,1
506,506,546,12
507,507,547,1
508,508,549,12
509,509,550,4
510,510,550,1
511,511,550,12
512,512,551,1
513,513,552,37
514,514,552,12
515,515,554,37
516,516,555,3
517,517,557,3
518,518,563,1
519,519,564,37
520,520,564,15
521,521,564,1
522,522,565,18
523,523,566,12
524,524,569,18
525,525,569,9
527,527,570,23
528,528,570,24
529,529,571,18
530,530,571,12
531,531,572,37
532,532,572,18
533,533,572,1
534,534,573,37
535,535,573,1
536,536,574,37
537,537,574,15
538,538,574,24
539,539,574,1
540,540,576,1
541,541,577,37
542,542,577,18
543,543,578,18
544,544,578,1
545,545,579,4
546,546,579,37
547,547,579,36
548,548,579,25
549,549,579,1
550,550,580,37
551,551,581,1
552,552,582,18
553,553,583,15
554,554,583,1
555,555,583,12
556,556,585,4
557,557,585,15
558,558,585,1
559,559,586,34
560,560,587,37
561,561,587,1
562,562,587,12
563,563,589,37
564,564,591,37
565,565,594,37
566,566,594,12
567,567,598,1
568,568,599,4
570,570,599,18
571,571,599,1
572,572,599,11
573,573,600,1
574,574,601,24
576,576,601,1
