,Unnamed: 0,time,event
0,0,1,3
1,1,1,9
2,2,3,18
3,3,6,31
4,4,6,1
5,5,6,11
6,6,9,80
7,7,9,1
8,8,12,9
9,9,14,1
10,10,15,3
11,11,17,3
12,12,17,1
13,13,19,1
14,14,20,3
15,15,20,1
16,16,21,1
17,17,22,1
18,18,24,1
19,19,25,1
20,20,26,1
21,21,27,1
22,22,28,24
23,23,28,1
24,24,31,23
25,25,32,4
26,26,32,9
27,27,33,1
28,28,34,1
29,29,35,3
30,30,38,23
31,31,42,80
32,32,42,1
33,33,46,1
34,34,48,1
35,35,51,1
36,36,52,3
37,37,52,1
38,38,53,1
39,39,56,1
40,40,60,4
41,41,60,36
42,42,60,3
43,43,61,1
45,45,66,80
46,46,66,1
47,47,68,1
48,48,70,1
49,49,76,3
51,51,77,23
52,52,77,1
53,53,78,36
54,54,78,3
55,55,78,11
56,56,79,4
57,57,84,1
58,58,85,15
59,59,85,1
60,60,86,1
61,61,88,1
62,62,89,24
63,63,90,1
64,64,93,1
65,65,96,3
66,66,96,11
67,67,98,1
68,68,99,3
69,69,100,9
70,70,101,1
71,71,103,1
72,72,104,1
73,73,106,15
74,74,106,1
75,75,107,4
76,76,107,3
77,77,107,1
78,78,108,3
79,79,108,1
81,81,110,2
82,82,110,1
83,83,112,34
84,84,112,3
85,85,113,3
86,86,113,1
87,87,114,4
88,88,114,1
89,89,116,1
90,90,116,9
91,91,117,34
92,92,117,15
93,93,117,1
94,94,119,15
95,95,119,3
96,96,121,15
97,97,121,1
98,98,122,34
99,99,122,15
100,100,122,1
101,101,124,15
102,102,125,4
103,103,125,15
104,104,126,15
105,105,129,34
106,106,129,3
107,107,130,15
108,108,131,15
109,109,133,1
110,110,137,1
111,111,138,3
112,112,139,15
113,113,139,1
114,114,140,15
115,115,140,1
117,117,141,4
118,118,141,3
119,119,142,1
120,120,143,15
121,121,143,1
122,122,144,15
123,123,144,1
124,124,147,15
125,125,147,3
126,126,148,1
127,127,149,1
128,128,150,15
129,129,150,1
130,130,150,10
131,131,151,4
132,132,152,15
133,133,153,3
134,134,154,1
135,135,155,15
136,136,157,15
137,137,158,4
138,138,158,15
139,139,159,15
140,140,159,1
141,141,160,3
142,142,161,1
143,143,166,1
144,144,167,34
145,145,167,15
146,146,167,3
147,147,167,1
148,148,168,15
149,149,168,3
150,150,169,36
151,151,170,1
152,152,172,80
153,153,172,4
154,154,172,18
155,155,174,15
156,156,174,3
157,157,174,1
158,158,175,1
159,159,176,15
160,160,176,1
161,161,177,15
162,162,178,4
163,163,178,43
164,164,178,15
165,165,180,15
166,166,181,3
167,167,182,1
168,168,183,15
169,169,184,15
170,170,185,15
171,171,185,3
172,172,186,15
173,173,186,1
174,174,187,15
175,175,187,1
176,176,189,1
177,177,192,15
178,178,193,4
179,179,193,15
180,180,193,1
181,181,194,15
182,182,196,1
183,183,197,15
184,184,197,1
185,185,198,3
186,186,198,1
187,187,199,4
188,188,199,15
189,189,200,4
190,190,200,15
191,191,200,1
192,192,201,15
193,193,203,34
194,194,203,15
195,195,203,23
196,196,203,3
