,Unnamed: 0,time,event
0,0,13,37
1,1,24,1
2,2,24,11
3,3,26,82
4,4,27,11
5,5,32,37
6,6,34,11
7,7,35,11
8,8,36,11
9,9,37,11
10,10,38,21
11,11,39,11
12,12,40,11
13,13,44,1
14,14,44,11
15,15,46,29
16,16,46,3
17,17,47,24
18,18,47,11
19,19,48,11
20,20,49,11
21,21,50,1
22,22,50,11
23,23,51,11
24,24,53,1
25,25,54,3
26,26,54,12
27,27,54,11
28,28,55,11
29,29,56,12
30,30,58,3
31,31,58,11
32,32,59,31
33,33,59,1
34,34,60,11
35,35,61,37
36,36,61,72
37,37,62,37
38,38,62,11
39,39,64,11
40,40,66,11
41,41,68,37
42,42,68,11
43,43,69,11
44,44,70,11
45,45,73,37
46,46,77,37
47,47,78,11
48,48,80,37
49,49,80,3
50,50,80,1
51,51,81,11
52,52,82,11
53,53,84,11
54,54,86,11
55,55,87,11
56,56,88,11
57,57,90,37
58,58,92,37
59,59,94,37
60,60,96,11
61,61,97,12
62,62,99,11
63,63,115,1
64,64,115,11
65,65,116,11
67,67,117,11
68,68,118,24
69,69,118,1
70,70,118,11
71,71,119,11
72,72,120,1
73,73,120,11
74,74,121,1
75,75,121,11
76,76,122,37
77,77,122,1
78,78,122,11
79,79,123,25
80,80,123,11
81,81,124,37
82,82,124,31
83,83,124,11
84,84,125,11
85,85,128,22
86,86,128,1
87,87,128,11
88,88,129,18
89,89,129,1
90,90,130,11
91,91,131,11
92,92,132,11
93,93,136,11
94,94,137,11
95,95,138,11
96,96,140,25
97,97,141,11
98,98,143,72
99,99,143,11
100,100,144,11
101,101,145,31
102,102,145,57
103,103,145,1
104,104,145,11
105,105,146,1
106,106,148,3
107,107,148,1
108,108,148,11
109,109,151,34
110,110,151,37
111,111,151,1
112,112,151,11
113,113,152,3
114,114,152,11
116,116,153,11
117,117,154,37
118,118,166,16
119,119,167,37
120,120,167,1
121,121,168,11
122,122,169,3
123,123,169,11
124,124,170,22
125,125,170,1
126,126,170,11
127,127,171,37
128,128,172,18
129,129,172,1
130,130,174,1
131,131,174,19
132,132,174,11
133,133,175,4
134,134,175,3
135,135,175,11
136,136,177,1
137,137,177,11
138,138,178,1
139,139,178,11
140,140,180,31
141,141,181,1
142,142,182,5
143,143,182,16
144,144,183,11
145,145,184,1
146,146,184,11
147,147,185,37
148,148,187,31
149,149,187,24
150,150,187,11
151,151,188,1
152,152,188,11
153,153,189,1
154,154,189,11
155,155,190,5
156,156,190,11
157,157,191,1
158,158,191,11
159,159,192,15
160,160,193,34
161,161,193,25
162,162,193,12
163,163,193,11
164,164,194,12
165,165,195,0
166,166,195,1
167,167,195,11
168,168,196,1
169,169,196,12
170,170,197,12
171,171,197,11
173,173,198,1
174,174,198,11
175,175,199,1
176,176,199,11
177,177,200,37
178,178,200,1
179,179,200,12
180,180,201,3
181,181,201,12
182,182,201,11
183,183,202,12
184,184,203,11
185,185,204,11
186,186,205,1
187,187,205,12
188,188,205,11
189,189,206,1
190,190,206,12
191,191,206,11
192,192,207,18
193,193,208,12
194,194,208,11
195,195,209,12
196,196,211,11
197,197,212,4
198,198,212,11
199,199,213,3
200,200,213,11
201,201,214,1
202,202,214,11
203,203,216,12
204,204,216,11
205,205,217,12
206,206,217,11
207,207,218,12
208,208,218,11
209,209,219,11
210,210,220,11
211,211,221,11
212,212,223,11
213,213,224,12
214,214,224,11
215,215,225,11
216,216,234,1
217,217,235,25
218,218,236,37
219,219,236,11
220,220,237,11
221,221,238,11
222,222,239,11
223,223,240,4
224,224,240,11
225,225,241,67
226,226,241,11
227,227,242,3
228,228,243,12
229,229,243,11
230,230,244,12
231,231,244,11
232,232,245,12
233,233,245,11
234,234,246,11
235,235,250,12
236,236,250,11
237,237,251,11
238,238,252,11
239,239,253,11
240,240,255,11
241,241,256,11
242,242,259,1
243,243,259,11
244,244,260,22
245,245,260,11
246,246,261,8
247,247,261,11
248,248,263,11
249,249,265,9
250,250,265,11
251,251,266,11
252,252,267,11
253,253,270,11
254,254,271,15
255,255,271,11
257,257,272,2
258,258,272,3
259,259,273,22
260,260,273,11
261,261,275,4
262,262,275,1
263,263,275,11
264,264,276,11
265,265,277,11
266,266,278,11
267,267,279,11
268,268,280,11
269,269,282,11
270,270,283,11
271,271,284,1
272,272,285,11
273,273,287,11
274,274,288,11
275,275,291,11
276,276,292,11
277,277,294,16
278,278,294,9
279,279,294,11
280,280,295,11
281,281,296,1
282,282,296,11
283,283,298,11
284,284,299,11
285,285,300,18
286,286,300,11
287,287,301,11
288,288,302,3
289,289,302,11
290,290,303,11
291,291,304,37
292,292,304,31
293,293,304,1
294,294,305,11
295,295,306,11
296,296,307,11
297,297,308,11
298,298,309,11
299,299,311,37
300,300,311,11
301,301,312,1
302,302,312,11
303,303,313,1
304,304,313,11
305,305,314,11
306,306,315,1
307,307,315,11
308,308,316,34
309,309,316,1
310,310,317,1
311,311,317,11
312,312,318,37
313,313,318,1
314,314,318,11
315,315,319,1
316,316,320,1
317,317,320,9
318,318,320,11
319,319,321,67
320,320,321,3
321,321,321,12
322,322,321,11
323,323,322,11
324,324,323,11
325,325,324,37
326,326,324,11
327,327,326,15
328,328,326,67
329,329,326,11
330,330,327,1
331,331,327,11
332,332,328,0
333,333,328,12
334,334,328,11
335,335,329,12
336,336,329,11
337,337,330,1
338,338,331,16
339,339,331,11
340,340,332,37
341,341,332,11
342,342,333,11
343,343,334,4
344,344,334,37
345,345,334,1
346,346,334,11
347,347,335,11
348,348,336,11
349,349,337,12
350,350,337,11
351,351,338,12
352,352,338,11
353,353,339,11
354,354,340,3
355,355,340,11
356,356,342,37
357,357,342,12
358,358,343,12
359,359,343,11
360,360,344,53
361,361,344,11
362,362,346,35
363,363,350,3
364,364,350,11
365,365,351,11
366,366,353,3
367,367,353,11
368,368,354,0
369,369,354,9
370,370,354,11
371,371,355,37
372,372,356,1
373,373,356,11
374,374,357,1
375,375,357,12
376,376,357,11
377,377,359,12
378,378,359,11
379,379,360,12
380,380,360,11
381,381,361,11
382,382,362,1
383,383,363,3
384,384,364,1
385,385,364,11
386,386,365,12
387,387,366,12
388,388,366,11
389,389,367,12
390,390,367,11
391,391,368,12
392,392,369,37
393,393,369,11
394,394,370,4
395,395,373,11
396,396,375,12
397,397,375,11
398,398,376,11
399,399,377,11
400,400,380,22
401,401,380,11
402,402,381,12
403,403,381,11
404,404,382,91
405,405,382,11
406,406,383,37
407,407,383,82
408,408,383,11
409,409,385,11
410,410,386,82
411,411,386,54
412,412,386,11
413,413,387,11
414,414,388,11
415,415,389,11
416,416,390,15
417,417,390,12
418,418,390,11
419,419,391,11
420,420,392,11
421,421,393,11
422,422,394,11
423,423,396,12
424,424,399,11
425,425,404,11
426,426,405,11
427,427,406,11
428,428,407,11
429,429,410,4
430,430,410,1
431,431,410,11
432,432,411,11
433,433,412,82
434,434,415,11
435,435,416,11
436,436,417,11
437,437,418,1
438,438,418,11
439,439,419,18
440,440,419,12
441,441,420,1
442,442,421,1
443,443,421,54
444,444,422,11
445,445,423,37
446,446,423,3
447,447,423,1
448,448,423,11
449,449,424,11
450,450,425,11
451,451,426,11
452,452,427,12
453,453,428,37
454,454,428,0
455,455,428,11
456,456,429,11
457,457,430,37
458,458,430,11
459,459,431,3
460,460,431,11
461,461,433,12
462,462,434,12
463,463,434,11
464,464,435,11
465,465,436,11
466,466,438,11
467,467,439,4
468,468,439,1
469,469,439,11
470,470,440,11
471,471,441,82
472,472,441,1
473,473,441,11
474,474,442,12
475,475,442,11
476,476,443,11
477,477,444,11
478,478,446,11
479,479,447,11
480,480,448,11
481,481,449,0
482,482,449,12
483,483,449,11
484,484,450,54
485,485,450,11
486,486,451,11
487,487,452,3
488,488,452,1
489,489,452,11
490,490,454,11
491,491,455,11
492,492,456,12
493,493,456,11
494,494,457,3
495,495,457,12
496,496,457,11
497,497,458,22
498,498,458,12
499,499,458,11
500,500,459,12
501,501,460,11
502,502,461,11
503,503,462,37
504,504,463,11
505,505,464,11
506,506,465,11
507,507,466,11
508,508,467,11
509,509,468,12
510,510,468,11
511,511,469,12
512,512,469,11
513,513,470,3
514,514,471,11
515,515,472,82
516,516,472,11
517,517,473,11
518,518,474,24
519,519,474,11
520,520,476,11
521,521,477,37
522,522,477,12
523,523,477,11
524,524,478,1
