,Unnamed: 0,time,event
0,0,1,2
1,1,2,1
2,2,3,1
3,3,3,11
4,4,4,3
5,5,4,26
6,6,4,9
8,8,7,34
9,9,7,1
10,10,8,3
11,11,8,1
12,12,11,34
13,13,11,25
14,14,12,34
15,15,12,1
16,16,13,82
17,17,14,1
18,18,15,34
19,19,16,34
20,20,16,47
21,21,16,1
22,22,19,34
23,23,19,82
24,24,20,1
25,25,21,2
26,26,21,91
27,27,21,11
28,28,23,25
29,29,23,1
30,30,24,4
31,31,24,3
32,32,26,34
33,33,28,67
34,34,28,2
35,35,29,34
36,36,30,1
37,37,31,10
38,38,32,4
39,39,32,3
40,40,34,4
41,41,34,1
42,42,36,34
43,43,36,1
44,44,37,11
46,46,41,39
47,47,41,3
49,49,41,54
50,50,41,11
52,52,42,34
53,53,42,4
54,54,42,82
55,55,42,2
56,56,42,1
57,57,43,34
58,58,43,1
59,59,44,1
60,60,45,1
61,61,46,34
62,62,46,4
63,63,46,2
64,64,47,82
65,65,47,1
66,66,48,34
67,67,48,1
68,68,49,34
69,69,50,2
70,70,50,1
71,71,52,34
72,72,52,4
73,73,53,1
74,74,54,1
75,75,55,34
76,76,55,4
77,77,55,11
78,78,57,34
79,79,57,1
80,80,58,1
81,81,60,34
82,82,62,3
83,83,66,2
84,84,68,4
85,85,68,11
86,86,69,11
87,87,74,2
88,88,74,1
89,89,75,3
90,90,75,1
91,91,76,1
92,92,77,1
93,93,80,4
94,94,82,4
95,95,82,82
96,96,83,15
97,97,85,34
98,98,85,1
99,99,87,34
100,100,87,1
101,101,88,4
102,102,88,1
103,103,88,11
104,104,89,4
105,105,90,36
106,106,90,25
107,107,90,2
108,108,90,11
109,109,91,34
110,110,91,4
111,111,91,29
112,112,91,36
114,114,92,4
115,115,93,3
116,116,96,1
117,117,98,11
118,118,101,25
119,119,103,2
120,120,103,1
121,121,105,31
122,122,105,57
123,123,105,11
124,124,107,11
125,125,108,34
126,126,110,2
127,127,110,3
128,128,111,57
129,129,114,34
130,130,114,3
131,131,114,1
132,132,115,1
133,133,115,11
134,134,116,25
135,135,118,34
136,136,118,26
137,137,119,1
138,138,119,11
139,139,120,57
140,140,120,11
141,141,121,34
142,142,121,2
143,143,121,3
144,144,122,3
145,145,124,1
146,146,125,18
147,147,125,1
148,148,125,11
149,149,126,18
150,150,126,1
151,151,127,1
152,152,127,11
154,154,129,36
155,155,129,24
156,156,129,18
157,157,129,1
158,158,130,17
159,159,130,1
160,160,130,11
161,161,131,13
162,162,131,18
163,163,131,1
164,164,131,11
165,165,132,15
166,166,132,18
167,167,132,1
168,168,132,11
170,170,133,24
171,171,133,18
172,172,133,1
173,173,133,11
174,174,134,1
175,175,134,11
176,176,138,34
177,177,139,11
178,178,142,1
179,179,143,34
180,180,143,11
181,181,144,57
182,182,144,1
183,183,145,3
184,184,158,29
185,185,159,36
186,186,159,3
187,187,159,1
188,188,161,2
189,189,163,34
190,190,164,11
191,191,171,1
192,192,174,57
193,193,174,1
194,194,176,4
195,195,178,25
196,196,178,15
197,197,178,47
198,198,178,1
199,199,180,11
200,200,181,1
201,201,182,1
202,202,184,29
203,203,187,34
204,204,187,29
205,205,187,3
206,206,189,48
207,207,189,3
208,208,190,34
209,209,199,34
210,210,200,34
211,211,203,8
212,212,204,34
213,213,205,3
214,214,205,1
215,215,206,34
216,216,208,36
217,217,208,24
218,218,209,1
219,219,209,11
220,220,210,57
221,221,212,1
222,222,220,36
223,223,220,2
224,224,220,1
225,225,223,3
226,226,228,3
227,227,228,11
228,228,229,1
229,229,230,36
230,230,230,1
231,231,230,8
232,232,231,24
233,233,232,2
234,234,232,1
235,235,233,34
236,236,233,3
237,237,235,1
238,238,240,1
239,239,241,18
240,240,242,1
241,241,242,11
242,242,244,67
243,243,244,18
245,245,247,34
246,246,247,3
247,247,247,1
248,248,249,34
249,249,249,2
250,250,249,1
251,251,249,11
252,252,250,1
253,253,250,11
254,254,251,36
255,255,251,35
256,256,252,11
257,257,253,11
258,258,254,18
259,259,255,34
260,260,255,48
261,261,255,25
262,262,255,15
263,263,255,1
264,264,257,34
265,265,257,18
266,266,257,11
267,267,258,34
268,268,258,4
269,269,258,2
270,270,258,3
271,271,260,34
272,272,262,2
273,273,263,2
274,274,263,58
275,275,263,47
276,276,263,1
277,277,266,1
278,278,267,34
279,279,267,1
280,280,267,11
281,281,268,25
282,282,268,2
283,283,269,3
284,284,273,2
285,285,273,1
286,286,274,34
287,287,274,1
288,288,275,1
289,289,277,3
290,290,279,34
291,291,279,1
292,292,280,57
293,293,280,24
294,294,282,3
295,295,287,3
296,296,291,16
297,297,292,34
298,298,293,34
299,299,293,1
300,300,294,34
301,301,296,3
302,302,297,3
303,303,297,1
304,304,297,11
305,305,298,34
306,306,298,1
307,307,299,25
308,308,299,1
309,309,299,11
310,310,300,2
311,311,301,34
312,312,301,1
313,313,302,34
314,314,302,1
315,315,302,11
316,316,303,34
317,317,303,3
318,318,303,1
319,319,303,11
320,320,304,34
321,321,304,11
322,322,305,2
323,323,305,1
324,324,306,1
325,325,306,11
326,326,307,48
327,327,307,24
328,328,307,1
329,329,308,34
330,330,309,22
331,331,309,2
332,332,309,58
333,333,309,24
334,334,309,1
335,335,309,11
336,336,310,1
337,337,313,34
338,338,313,48
339,339,313,3
340,340,313,1
341,341,314,2
342,342,314,24
343,343,314,3
345,345,314,9
346,346,315,34
347,347,315,3
348,348,317,1
349,349,318,53
350,350,318,11
351,351,320,3
352,352,321,3
353,353,321,18
354,354,321,1
355,355,321,12
356,356,322,34
357,357,322,48
358,358,322,2
359,359,324,34
360,360,324,1
361,361,324,11
362,362,326,1
363,363,326,12
364,364,327,12
365,365,328,34
366,366,328,2
367,367,328,1
368,368,330,1
369,369,330,11
370,370,331,3
371,371,331,11
372,372,332,34
373,373,332,2
374,374,332,11
375,375,333,4
377,377,333,1
378,378,333,50
379,379,333,11
380,380,334,2
381,381,334,1
382,382,335,34
383,383,335,48
384,384,336,34
385,385,336,11
386,386,341,34
387,387,341,29
388,388,341,53
389,389,341,1
390,390,341,11
391,391,342,4
392,392,342,36
393,393,342,1
394,394,343,34
395,395,343,57
396,396,343,24
397,397,343,1
398,398,343,8
400,400,344,34
401,401,344,3
402,402,346,2
403,403,346,3
404,404,347,34
405,405,347,3
406,406,347,1
407,407,349,34
408,408,349,18
409,409,350,1
410,410,351,3
411,411,356,1
412,412,357,34
413,413,358,3
414,414,358,12
415,415,361,4
416,416,361,1
417,417,362,1
418,418,363,34
419,419,363,3
420,420,364,57
421,421,364,24
422,422,364,3
423,423,365,1
424,424,374,3
425,425,387,58
426,426,388,3
427,427,388,11
428,428,389,2
429,429,389,18
430,430,390,1
431,431,390,11
432,432,391,36
433,433,391,1
434,434,391,11
435,435,392,1
436,436,393,34
437,437,393,1
438,438,393,11
439,439,394,25
440,440,394,11
441,441,395,11
442,442,396,11
443,443,397,11
444,444,400,12
445,445,401,11
446,446,402,3
447,447,402,11
448,448,403,25
449,449,403,16
450,450,403,33
451,451,403,1
452,452,403,11
453,453,404,11
454,454,406,1
455,455,408,18
456,456,409,11
457,457,410,34
458,458,410,11
459,459,415,34
460,460,416,3
461,461,417,1
462,462,418,25
463,463,418,24
464,464,418,11
465,465,419,34
466,466,419,12
467,467,419,11
468,468,422,3
469,469,423,34
470,470,423,11
471,471,425,25
472,472,425,1
473,473,426,34
474,474,426,4
475,475,426,57
476,476,426,3
477,477,427,12
478,478,427,11
479,479,430,18
480,480,430,1
481,481,430,11
482,482,431,18
483,483,431,11
484,484,432,18
485,485,432,1
486,486,432,11
487,487,433,18
488,488,433,1
489,489,433,11
490,490,435,12
491,491,436,1
492,492,436,11
493,493,437,25
494,494,437,11
495,495,438,34
496,496,438,1
497,497,438,11
498,498,439,11
499,499,440,1
500,500,444,3
501,501,445,1
502,502,445,11
503,503,446,1
504,504,446,11
505,505,448,34
506,506,448,48
507,507,448,11
508,508,449,34
509,509,449,11
510,510,450,11
511,511,452,1
512,512,453,1
513,513,454,11
514,514,460,34
515,515,460,11
516,516,461,57
517,517,461,3
518,518,461,1
519,519,461,11
520,520,462,1
521,521,463,34
522,522,465,1
523,523,465,11
524,524,466,34
525,525,466,11
526,526,467,34
527,527,469,34
528,528,470,34
529,529,471,34
530,530,471,1
531,531,473,16
532,532,473,1
534,534,473,11
535,535,474,2
536,536,474,11
537,537,478,34
538,538,479,3
540,540,480,1
541,541,481,14
542,542,481,11
543,543,482,2
544,544,482,11
546,546,483,2
547,547,483,11
548,548,484,34
549,549,484,24
550,550,484,1
551,551,484,8
552,552,485,1
553,553,487,34
554,554,487,1
555,555,492,3
556,556,492,45
557,557,492,1
558,558,492,11
559,559,494,3
561,561,494,1
562,562,495,34
563,563,495,2
564,564,495,1
565,565,495,11
566,566,496,55
567,567,496,11
568,568,497,18
569,569,497,1
570,570,498,3
571,571,498,1
572,572,498,11
573,573,499,34
574,574,499,11
575,575,500,1
576,576,500,11
577,577,501,34
578,578,501,11
579,579,504,18
580,580,504,1
581,581,505,11
582,582,506,34
583,583,506,11
584,584,508,1
585,585,509,34
586,586,509,57
587,587,509,1
588,588,509,8
589,589,509,11
590,590,510,5
591,591,511,1
592,592,513,11
593,593,516,1
594,594,516,11
595,595,517,24
596,596,519,11
597,597,520,11
598,598,522,25
599,599,522,1
600,600,523,24
601,601,523,3
602,602,523,11
