,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,7,3
3,3,10,3
4,4,13,3
5,5,22,3
6,6,29,16
7,7,34,3
8,8,35,16
9,9,49,3
10,10,51,16
11,11,58,3
12,12,73,37
13,13,79,3
14,14,85,3
15,15,87,37
16,16,89,3
17,17,92,16
18,18,101,9
19,19,102,3
20,20,105,3
21,21,111,3
22,22,117,3
23,23,118,61
24,24,118,25
25,25,118,1
26,26,118,11
27,27,119,4
28,28,119,24
29,29,119,1
30,30,119,9
31,31,119,11
32,32,120,3
33,33,120,1
34,34,122,1
35,35,123,3
36,36,123,1
37,37,127,1
38,38,128,1
39,39,129,36
40,40,129,1
41,41,129,11
42,42,130,1
43,43,131,1
44,44,132,1
45,45,132,11
46,46,133,1
47,47,133,11
48,48,134,28
49,49,134,1
50,50,134,9
51,51,135,1
52,52,136,1
53,53,137,34
54,54,137,21
55,55,137,22
56,56,137,1
58,58,137,11
59,59,138,1
60,60,139,1
61,61,140,1
62,62,140,11
63,63,141,34
64,64,141,31
65,65,141,1
66,66,142,80
67,67,142,36
68,68,142,25
69,69,142,24
70,70,142,39
71,71,142,1
72,72,143,1
73,73,143,11
74,74,144,1
75,75,145,28
76,76,146,11
77,77,148,25
78,78,148,11
79,79,149,1
80,80,149,30
81,81,150,80
82,82,150,1
83,83,150,30
84,84,151,25
86,86,151,1
87,87,151,11
88,88,152,1
89,89,152,11
90,90,154,24
91,91,154,39
92,92,154,1
93,93,154,11
94,94,155,34
95,95,155,25
96,96,155,15
97,97,155,1
98,98,155,11
99,99,156,25
100,100,156,15
101,101,156,44
102,102,156,1
103,103,156,11
104,104,157,34
105,105,157,1
106,106,157,11
107,107,158,18
108,108,158,1
109,109,158,9
110,110,158,11
111,111,159,25
112,112,159,1
113,113,159,11
114,114,159,10
115,115,160,80
116,116,160,39
117,117,160,1
118,118,161,28
119,119,161,1
120,120,162,24
121,121,162,26
122,122,162,1
123,123,162,9
124,124,162,11
125,125,163,1
126,126,163,11
127,127,164,1
128,128,165,3
129,129,165,11
130,130,165,10
131,131,166,16
132,132,166,1
133,133,166,11
134,134,167,15
135,135,167,3
136,136,167,1
137,137,167,11
138,138,168,1
139,139,169,1
140,140,169,11
141,141,170,1
142,142,172,37
143,143,172,1
144,144,173,1
145,145,173,11
146,146,175,1
147,147,191,11
148,148,193,1
149,149,193,11
150,150,195,1
151,151,195,11
152,152,203,1
153,153,220,15
154,154,220,1
155,155,220,11
156,156,221,1
157,157,222,1
158,158,223,1
159,159,224,3
160,160,224,1
161,161,225,1
162,162,226,3
163,163,226,1
164,164,227,1
165,165,227,11
166,166,229,1
167,167,230,1
168,168,231,3
169,169,231,1
170,170,232,1
171,171,233,37
172,172,234,15
173,173,234,1
174,174,234,11
175,175,235,1
176,176,236,1
177,177,237,1
178,178,240,1
179,179,241,1
180,180,242,36
181,181,242,1
182,182,243,1
183,183,244,1
184,184,245,1
185,185,246,1
186,186,246,11
187,187,247,1
188,188,249,1
189,189,251,1
190,190,252,15
191,191,252,1
192,192,253,1
193,193,254,3
194,194,254,1
195,195,254,11
196,196,255,1
197,197,256,3
198,198,256,1
