,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,80
3,3,4,15
4,4,4,1
5,5,5,15
6,6,5,12
7,7,5,11
8,8,7,1
9,9,8,55
10,10,9,18
11,11,9,1
12,12,10,12
13,13,10,11
14,14,12,18
15,15,13,3
16,16,13,1
17,17,13,12
18,18,14,1
19,19,15,1
20,20,16,1
21,21,17,11
22,22,18,1
23,23,18,12
24,24,19,18
25,25,19,11
26,26,20,1
27,27,21,1
28,28,22,4
29,29,22,55
30,30,24,15
31,31,24,11
32,32,25,30
33,33,26,1
34,34,26,12
35,35,27,1
36,36,28,3
37,37,30,1
38,38,34,55
39,39,39,3
40,40,44,3
41,41,46,11
42,42,50,29
43,43,51,3
44,44,56,72
45,45,61,1
46,46,62,4
47,47,62,31
48,48,62,67
49,49,62,1
50,50,65,3
51,51,65,1
52,52,69,1
53,53,70,1
54,54,74,1
55,55,75,3
56,56,79,1
57,57,81,18
58,58,81,11
59,59,82,1
60,60,83,31
61,61,83,67
62,62,83,24
63,63,83,1
64,64,84,28
65,65,84,46
66,66,84,1
67,67,85,1
68,68,87,1
69,69,88,2
70,70,88,3
71,71,89,1
72,72,90,18
73,73,91,1
74,74,92,1
75,75,92,10
76,76,93,1
77,77,97,1
78,78,98,2
79,79,98,1
80,80,99,1
81,81,100,1
82,82,101,29
83,83,101,3
84,84,102,1
85,85,102,11
86,86,104,3
87,87,105,4
88,88,106,29
89,89,106,1
90,90,107,1
91,91,108,2
92,92,108,1
93,93,109,28
94,94,110,1
95,95,112,3
96,96,112,1
97,97,112,12
98,98,113,12
99,99,114,2
100,100,114,11
101,101,115,29
102,102,118,1
103,103,119,1
104,104,121,3
106,106,123,2
107,107,124,1
108,108,125,2
109,109,125,3
110,110,125,1
111,111,125,12
112,112,128,11
113,113,132,4
114,114,133,1
115,115,133,11
116,116,134,1
117,117,135,34
118,118,135,31
119,119,135,18
120,120,136,1
121,121,137,3
122,122,137,1
123,123,138,36
124,124,138,1
125,125,139,1
126,126,140,2
127,127,141,1
128,128,142,43
129,129,142,31
130,130,142,1
131,131,142,11
132,132,144,2
133,133,144,23
134,134,144,1
135,135,145,44
136,136,145,1
137,137,146,1
138,138,147,31
139,139,147,1
140,140,147,54
141,141,147,11
142,142,148,29
143,143,148,1
144,144,150,3
145,145,150,12
146,146,151,2
147,147,151,44
148,148,151,18
149,149,151,1
150,150,151,10
151,151,152,44
152,152,152,1
153,153,153,44
154,154,153,1
155,155,154,18
156,156,154,54
157,157,154,12
158,158,155,1
159,159,157,29
160,160,159,1
161,161,161,34
162,162,162,3
163,163,162,1
164,164,163,64
165,165,163,72
166,166,164,2
167,167,164,18
168,168,164,1
169,169,164,11
170,170,165,1
171,171,166,3
172,172,166,1
173,173,167,1
174,174,168,15
175,175,168,1
176,176,169,29
177,177,170,1
178,178,171,1
179,179,173,1
180,180,174,1
181,181,175,3
182,182,177,2
183,183,177,1
184,184,179,1
185,185,180,3
186,186,181,1
187,187,183,1
188,188,185,3
189,189,185,1
191,191,185,11
192,192,186,1
193,193,187,2
194,194,187,3
195,195,187,11
196,196,193,46
197,197,193,18
199,199,193,9
200,200,194,4
201,201,194,2
202,202,194,8
204,204,195,1
205,205,196,4
206,206,196,78
207,207,196,1
208,208,197,2
209,209,197,78
210,210,200,3
211,211,206,2
212,212,207,2
213,213,207,78
214,214,208,1
215,215,208,12
216,216,209,12
217,217,209,9
218,218,210,29
219,219,210,31
220,220,210,24
221,221,210,1
222,222,211,1
223,223,212,55
224,224,213,0
225,225,213,36
