,Unnamed: 0,time,event
0,0,0,37
1,1,0,25
2,2,0,91
3,3,1,37
4,4,1,15
5,5,2,3
6,6,2,11
7,7,3,3
8,8,3,1
9,9,4,3
10,10,4,1
11,11,5,3
12,12,5,1
13,13,5,8
14,14,6,3
15,15,6,1
16,16,7,1
17,17,8,3
18,18,8,1
19,19,9,3
20,20,9,1
21,21,10,15
22,22,10,3
23,23,11,3
24,24,12,1
25,25,13,36
26,26,13,3
27,27,13,1
29,29,14,1
30,30,15,25
31,31,15,1
32,32,16,3
33,33,16,1
34,34,17,37
35,35,17,1
36,36,18,37
37,37,18,22
38,38,18,3
39,39,18,45
40,40,19,1
41,41,20,1
42,42,21,1
43,43,22,1
44,44,23,1
45,45,24,1
46,46,25,37
47,47,25,1
48,48,27,1
49,49,28,1
50,50,29,1
51,51,31,1
52,52,33,3
53,53,38,3
54,54,39,3
55,55,40,3
56,56,41,3
57,57,45,3
58,58,46,3
59,59,48,1
60,60,49,3
62,62,49,11
63,63,50,3
64,64,51,1
65,65,52,1
66,66,54,3
67,67,54,1
68,68,55,1
69,69,56,1
70,70,57,37
71,71,57,3
72,72,57,11
73,73,58,37
74,74,58,17
75,75,58,33
76,76,59,3
77,77,60,5
78,78,62,1
79,79,63,1
80,80,64,1
81,81,65,37
82,82,66,3
83,83,66,1
84,84,67,1
85,85,68,3
86,86,68,1
87,87,69,37
88,88,70,1
89,89,71,4
90,90,71,1
91,91,73,3
92,92,73,1
93,93,74,1
94,94,75,37
95,95,75,3
96,96,77,91
97,97,78,3
98,98,83,25
99,99,83,17
100,100,84,1
101,101,85,3
102,102,85,1
103,103,89,1
104,104,90,28
105,105,90,3
107,107,92,3
108,108,92,1
109,109,94,1
110,110,95,17
111,111,95,1
112,112,96,1
113,113,97,1
114,114,99,3
115,115,99,1
116,116,100,37
117,117,101,37
118,118,102,3
119,119,103,37
120,120,103,15
121,121,103,17
122,122,104,37
123,123,104,1
124,124,106,3
125,125,107,1
126,126,108,1
127,127,109,11
128,128,110,1
129,129,111,91
130,130,111,1
131,131,112,1
132,132,113,1
133,133,114,28
134,134,114,3
135,135,114,1
136,136,116,3
137,137,118,3
138,138,119,3
139,139,122,3
140,140,136,3
141,141,137,3
142,142,138,37
143,143,138,91
144,144,140,37
145,145,140,1
146,146,143,1
147,147,144,91
148,148,144,1
149,149,145,37
150,150,145,1
151,151,146,1
152,152,147,1
153,153,148,1
154,154,149,1
155,155,151,1
156,156,152,1
157,157,153,25
158,158,153,24
159,159,153,3
160,160,153,1
161,161,153,8
162,162,153,11
163,163,154,11
164,164,155,37
165,165,155,17
166,166,155,1
167,167,159,1
168,168,160,1
169,169,161,3
170,170,161,1
171,171,163,1
172,172,165,17
173,173,165,1
174,174,166,3
175,175,166,1
176,176,166,11
177,177,167,1
178,178,168,1
179,179,168,11
180,180,169,1
181,181,170,37
182,182,170,91
183,183,170,1
184,184,171,1
185,185,171,11
186,186,172,37
187,187,172,11
188,188,173,37
189,189,173,1
190,190,173,11
191,191,175,1
192,192,176,1
193,193,176,11
194,194,177,37
195,195,177,1
196,196,177,11
197,197,178,3
198,198,178,1
199,199,179,1
200,200,180,11
201,201,181,37
202,202,181,11
203,203,182,4
204,204,182,37
