,Unnamed: 0,time,event
0,0,1,24
1,1,2,24
2,2,2,1
3,3,3,1
4,4,4,24
5,5,5,80
6,6,6,31
7,7,6,39
8,8,6,1
9,9,6,11
10,10,7,1
11,11,8,3
12,12,8,1
13,13,9,1
14,14,10,1
15,15,11,57
16,16,12,1
17,17,14,0
18,18,14,1
19,19,15,1
20,20,15,9
21,21,16,1
22,22,17,25
23,23,17,1
24,24,18,57
25,25,18,9
26,26,19,1
27,27,20,43
28,28,20,31
29,29,20,24
30,30,20,39
31,31,20,3
32,32,20,11
33,33,21,39
34,34,21,1
35,35,22,57
36,36,22,1
37,37,22,9
38,38,23,1
39,39,24,1
40,40,25,57
41,41,25,1
42,42,26,24
43,43,26,1
44,44,27,0
45,45,27,1
46,46,29,3
47,47,29,1
48,48,30,1
49,49,32,1
50,50,33,3
51,51,33,1
52,52,34,31
53,53,34,1
54,54,36,1
55,55,37,1
56,56,38,1
57,57,39,57
58,58,40,1
59,59,42,0
60,60,42,1
61,61,43,11
62,62,46,57
63,63,52,1
64,64,53,1
65,65,56,1
66,66,58,0
67,67,58,1
68,68,59,3
69,69,59,1
70,70,60,57
71,71,60,3
72,72,61,24
73,73,61,1
74,74,62,31
75,75,62,18
76,76,62,1
77,77,63,1
78,78,64,3
79,79,64,1
80,80,65,1
81,81,66,1
82,82,67,1
83,83,68,1
84,84,69,1
85,85,70,1
86,86,71,1
87,87,72,1
88,88,73,1
89,89,74,1
90,90,75,1
91,91,76,0
92,92,76,1
93,93,76,11
94,94,79,1
95,95,80,4
96,96,83,1
97,97,84,1
98,98,87,3
99,99,87,1
100,100,92,0
101,101,95,11
102,102,96,1
103,103,98,1
104,104,101,1
105,105,107,1
106,106,112,0
107,107,117,3
108,108,117,1
109,109,119,4
110,110,119,3
111,111,119,11
112,112,120,1
113,113,120,9
114,114,121,4
115,115,121,36
116,116,121,3
117,117,121,1
118,118,124,24
119,119,126,0
120,120,126,1
121,121,131,43
122,122,135,24
123,123,136,21
124,124,136,15
125,125,137,1
126,126,138,24
127,127,138,11
128,128,139,1
129,129,141,43
130,130,141,24
131,131,141,1
132,132,142,15
133,133,142,1
134,134,143,0
135,135,143,1
136,136,144,31
137,137,144,1
