,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,8,3
4,4,8,1
5,5,9,15
6,6,10,3
7,7,11,1
8,8,13,4
9,9,13,3
10,10,13,1
11,11,15,3
12,12,15,1
13,13,16,15
14,14,16,2
15,15,16,3
16,16,17,3
17,17,18,3
18,18,18,1
19,19,19,3
20,20,20,3
21,21,23,3
22,22,25,3
23,23,28,3
24,24,28,1
25,25,29,3
26,26,32,3
27,27,34,3
28,28,34,1
29,29,34,9
30,30,35,15
31,31,35,1
32,32,36,1
33,33,37,11
34,34,38,3
35,35,39,3
36,36,39,1
37,37,40,1
38,38,41,3
39,39,42,1
40,40,44,3
41,41,45,3
42,42,46,3
43,43,46,1
44,44,47,5
45,45,47,1
46,46,48,14
47,47,48,3
48,48,52,3
49,49,53,1
50,50,55,2
51,51,57,3
52,52,60,1
53,53,62,3
54,54,64,3
55,55,65,3
56,56,66,3
57,57,71,3
58,58,73,22
59,59,73,1
60,60,73,8
61,61,76,3
62,62,78,3
63,63,79,3
64,64,80,3
65,65,81,3
66,66,84,3
67,67,86,3
68,68,88,3
69,69,92,3
70,70,92,1
71,71,94,3
72,72,96,3
73,73,98,3
75,75,99,3
76,76,100,3
77,77,100,1
78,78,101,1
79,79,101,8
80,80,102,3
81,81,103,36
82,82,103,58
83,83,103,1
84,84,104,3
85,85,104,1
87,87,109,3
88,88,110,1
89,89,112,8
90,90,112,9
91,91,113,1
92,92,114,24
93,93,114,3
95,95,114,1
96,96,116,3
97,97,117,23
98,98,117,24
99,99,117,1
100,100,120,2
101,101,120,3
102,102,120,9
103,103,121,1
104,104,123,3
105,105,124,1
106,106,125,1
107,107,128,1
108,108,130,3
109,109,132,1
110,110,137,3
111,111,138,3
113,113,138,1
114,114,141,3
115,115,144,3
116,116,144,1
117,117,146,3
118,118,147,3
119,119,147,1
120,120,147,8
121,121,148,1
122,122,148,8
123,123,152,3
124,124,152,1
125,125,153,58
126,126,153,24
127,127,153,1
128,128,154,24
129,129,154,1
130,130,154,8
131,131,155,3
132,132,157,1
133,133,159,3
134,134,159,1
135,135,160,39
136,136,161,3
137,137,162,11
138,138,164,3
139,139,169,36
140,140,169,1
141,141,170,1
142,142,171,1
143,143,172,2
144,144,173,3
145,145,173,1
146,146,180,3
147,147,180,1
148,148,181,3
149,149,182,3
150,150,182,1
151,151,183,34
152,152,183,28
153,153,183,15
154,154,183,3
155,155,183,9
157,157,184,46
158,158,184,2
159,159,184,24
160,160,184,9
161,161,184,11
162,162,185,24
163,163,187,2
164,164,188,4
165,165,188,3
166,166,188,9
167,167,189,15
168,168,190,1
169,169,190,9
170,170,190,11
171,171,191,2
172,172,191,3
174,174,192,15
175,175,193,13
176,176,194,18
177,177,195,1
178,178,197,1
179,179,198,1
180,180,198,8
181,181,199,2
182,182,200,3
183,183,200,1
184,184,202,17
185,185,203,3
186,186,206,36
187,187,209,3
189,189,216,1
190,190,217,3
191,191,220,3
192,192,221,3
193,193,224,3
194,194,225,3
195,195,225,1
196,196,227,3
197,197,230,36
198,198,230,1
199,199,231,24
200,200,231,3
201,201,235,3
202,202,236,3
203,203,237,3
