,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,80
3,3,3,34
4,4,3,4
5,5,3,67
6,6,3,1
7,7,4,67
8,8,6,34
9,9,7,34
10,10,7,1
11,11,8,3
12,12,9,34
13,13,9,18
14,14,9,1
15,15,10,34
16,16,10,4
17,17,10,1
18,18,11,1
19,19,12,3
20,20,12,1
21,21,17,34
22,22,17,67
23,23,17,1
24,24,18,34
25,25,18,1
26,26,19,4
27,27,19,67
28,28,19,3
29,29,19,1
30,30,20,34
31,31,20,46
32,32,20,3
33,33,20,1
34,34,23,34
35,35,23,67
36,36,24,34
37,37,25,34
38,38,26,34
39,39,26,18
40,40,26,1
41,41,27,34
42,42,27,18
43,43,28,34
44,44,28,46
45,45,29,34
46,46,29,1
47,47,30,3
48,48,30,1
49,49,31,4
50,50,31,3
51,51,31,11
52,52,32,34
53,53,32,36
54,54,32,1
55,55,32,10
56,56,33,34
57,57,33,3
58,58,33,1
59,59,36,46
60,60,36,1
61,61,37,1
62,62,38,34
63,63,38,1
64,64,40,34
65,65,40,1
66,66,40,11
67,67,41,34
68,68,42,34
69,69,42,11
70,70,43,34
71,71,43,1
72,72,43,11
73,73,44,34
74,74,44,4
75,75,44,3
76,76,44,18
77,77,44,1
78,78,45,34
79,79,45,1
80,80,45,11
81,81,46,3
82,82,47,26
83,83,47,18
84,84,48,1
85,85,49,4
86,86,51,34
87,87,52,46
88,88,52,1
89,89,53,34
90,90,53,1
91,91,54,34
92,92,54,1
93,93,55,34
94,94,55,36
95,95,55,46
96,96,55,18
97,97,56,34
98,98,56,1
99,99,57,3
100,100,57,1
101,101,59,34
102,102,59,1
103,103,60,34
104,104,60,4
105,105,60,1
106,106,61,34
107,107,61,1
108,108,61,11
109,109,62,34
110,110,62,18
111,111,63,18
112,112,64,4
113,113,64,3
114,114,64,1
115,115,65,34
116,116,65,1
117,117,65,11
118,118,66,34
119,119,66,1
120,120,67,34
121,121,67,1
122,122,68,3
123,123,74,34
124,124,74,18
125,125,74,1
126,126,75,34
127,127,75,22
128,128,75,1
129,129,78,5
130,130,82,5
131,131,83,34
132,132,84,34
133,133,84,1
134,134,87,34
135,135,87,18
136,136,88,34
137,137,88,1
138,138,88,10
139,139,89,34
140,140,89,4
141,141,89,64
142,142,89,3
143,143,89,1
144,144,90,34
145,145,90,4
146,146,90,18
147,147,90,1
148,148,91,34
149,149,91,18
150,150,91,1
151,151,91,11
152,152,92,3
153,153,92,1
154,154,93,1
155,155,94,13
156,156,95,1
157,157,96,1
158,158,97,34
159,159,97,18
160,160,98,34
161,161,99,1
162,162,103,4
163,163,103,3
164,164,103,1
165,165,104,1
166,166,105,1
167,167,106,4
168,168,106,1
169,169,107,3
170,170,107,1
171,171,109,4
172,172,109,1
173,173,110,1
174,174,112,4
175,175,112,36
176,176,112,1
177,177,114,3
178,178,117,34
179,179,117,18
180,180,117,1
181,181,124,34
182,182,124,3
183,183,124,1
184,184,126,34
185,185,126,12
186,186,127,12
187,187,132,12
188,188,133,12
189,189,136,4
190,190,136,1
191,191,136,11
192,192,138,13
193,193,138,1
194,194,138,11
195,195,139,34
196,196,139,1
197,197,141,18
198,198,141,1
199,199,146,3
200,200,148,1
201,201,149,1
202,202,150,1
203,203,151,13
204,204,151,18
205,205,152,34
206,206,152,4
207,207,152,22
208,208,152,1
209,209,153,34
210,210,153,1
211,211,153,11
212,212,154,34
213,213,155,1
214,214,156,34
215,215,156,4
216,216,157,34
217,217,157,18
218,218,157,1
219,219,158,18
220,220,158,1
221,221,159,34
222,222,159,1
223,223,160,34
224,224,160,18
225,225,160,1
226,226,161,34
227,227,162,1
228,228,163,1
229,229,163,11
230,230,164,1
231,231,166,34
232,232,166,1
233,233,167,4
234,234,167,1
235,235,176,34
237,237,176,18
238,238,176,1
239,239,177,1
240,240,178,34
241,241,178,18
242,242,178,1
243,243,179,34
244,244,179,18
245,245,179,1
246,246,179,11
247,247,180,34
248,248,181,34
249,249,181,1
250,250,182,34
251,251,182,1
252,252,182,11
253,253,183,4
254,254,183,1
255,255,184,34
256,256,184,4
257,257,184,1
258,258,186,34
259,259,186,3
260,260,186,1
261,261,187,5
262,262,187,18
263,263,187,1
264,264,187,11
265,265,188,5
266,266,195,25
267,267,195,3
268,268,196,34
269,269,197,34
270,270,197,3
271,271,197,18
272,272,197,1
273,273,198,34
274,274,198,4
275,275,198,9
276,276,200,34
277,277,200,1
278,278,201,15
279,279,202,34
280,280,205,4
281,281,205,43
282,282,206,4
283,283,206,43
284,284,207,4
285,285,207,1
286,286,208,1
287,287,209,4
288,288,209,1
289,289,210,1
290,290,211,18
291,291,211,1
292,292,212,4
293,293,212,1
294,294,213,18
295,295,213,1
296,296,214,18
297,297,214,1
298,298,215,1
299,299,216,1
300,300,217,18
301,301,217,1
302,302,217,8
303,303,218,1
304,304,220,11
305,305,222,1
306,306,226,18
307,307,226,1
308,308,228,1
309,309,231,4
310,310,231,1
311,311,232,34
312,312,232,18
313,313,232,1
314,314,235,25
315,315,235,67
316,316,237,67
317,317,238,67
318,318,239,67
319,319,240,67
320,320,240,18
321,321,243,3
322,322,245,4
323,323,248,4
324,324,250,1
325,325,251,4
326,326,254,18
327,327,255,34
328,328,256,34
329,329,257,18
330,330,258,34
331,331,258,18
332,332,258,11
333,333,259,18
334,334,259,1
335,335,259,11
336,336,260,67
337,337,260,1
338,338,260,11
339,339,261,34
340,340,262,18
341,341,262,1
342,342,262,11
344,344,263,3
345,345,263,1
346,346,263,11
347,347,264,4
348,348,264,1
349,349,264,10
350,350,267,1
351,351,269,1
352,352,271,18
353,353,271,1
354,354,272,34
355,355,272,18
356,356,272,1
357,357,273,34
358,358,274,34
359,359,275,34
360,360,275,1
361,361,276,1
362,362,278,34
363,363,278,33
364,364,278,18
365,365,282,1
366,366,283,1
367,367,284,34
368,368,284,18
369,369,284,1
370,370,285,34
371,371,285,4
372,372,285,3
373,373,285,18
374,374,285,1
375,375,286,34
376,376,286,18
377,377,287,13
378,378,287,18
379,379,287,1
380,380,287,11
381,381,288,13
382,382,289,1
383,383,290,1
384,384,296,11
387,387,300,34
388,388,300,1
389,389,301,34
390,390,301,18
391,391,301,1
392,392,302,34
393,393,302,4
394,394,302,3
395,395,302,1
396,396,303,34
397,397,303,1
398,398,304,34
399,399,304,18
400,400,304,1
401,401,305,34
402,402,305,3
403,403,306,34
404,404,306,18
405,405,307,34
406,406,307,18
407,407,307,1
408,408,308,34
409,409,308,18
410,410,308,1
411,411,309,34
412,412,309,18
413,413,309,1
414,414,310,4
415,415,310,1
416,416,312,34
417,417,312,57
418,418,317,1
419,419,319,34
420,420,319,18
421,421,319,1
422,422,320,34
423,423,320,18
424,424,320,1
425,425,321,34
426,426,321,1
427,427,322,1
428,428,325,3
429,429,325,1
430,430,329,34
431,431,329,1
