,Unnamed: 0,time,event
0,0,6,3
1,1,15,3
2,2,22,3
3,3,27,1
4,4,29,1
5,5,34,3
6,6,40,1
7,7,43,1
8,8,44,3
9,9,46,3
10,10,46,1
11,11,50,1
12,12,51,1
13,13,54,3
14,14,54,1
15,15,56,1
16,16,56,11
17,17,62,1
18,18,67,1
19,19,69,3
20,20,70,1
21,21,72,1
22,22,74,1
23,23,76,1
24,24,79,3
25,25,79,1
26,26,81,1
27,27,82,55
28,28,82,1
29,29,83,1
30,30,86,1
31,31,88,3
32,32,90,15
33,33,90,1
35,35,91,18
36,36,91,1
37,37,96,15
38,38,96,1
39,39,98,1
40,40,99,1
41,41,100,3
42,42,101,1
43,43,102,1
44,44,104,1
45,45,106,1
46,46,112,3
47,47,113,1
48,48,114,1
49,49,116,1
50,50,120,1
51,51,121,1
52,52,123,1
53,53,124,15
54,54,124,3
55,55,124,1
56,56,125,1
57,57,127,1
58,58,128,1
59,59,129,1
60,60,132,1
61,61,133,1
62,62,134,1
63,63,136,3
64,64,137,1
65,65,138,11
66,66,140,1
67,67,141,1
68,68,144,1
69,69,146,1
70,70,147,1
71,71,148,1
72,72,149,1
73,73,150,3
74,74,150,1
75,75,151,1
76,76,153,25
77,77,153,1
79,79,154,18
80,80,155,1
81,81,158,1
82,82,160,3
83,83,160,1
84,84,162,1
85,85,163,1
86,86,164,1
87,87,167,1
88,88,169,1
89,89,171,4
90,90,171,3
91,91,174,1
92,92,176,1
93,93,177,4
94,94,178,3
95,95,179,1
96,96,181,1
97,97,182,15
98,98,182,11
99,99,183,1
100,100,184,1
101,101,185,1
102,102,185,11
103,103,186,15
104,104,188,1
105,105,189,18
106,106,189,1
107,107,190,1
108,108,191,3
109,109,191,1
110,110,193,1
111,111,195,1
112,112,197,1
113,113,199,1
114,114,200,1
115,115,201,3
116,116,202,1
117,117,203,1
118,118,210,1
119,119,211,4
120,120,211,1
121,121,212,3
122,122,212,1
123,123,214,1
124,124,215,4
125,125,215,1
126,126,216,1
127,127,217,15
128,128,218,1
129,129,220,1
130,130,221,3
131,131,221,1
132,132,223,3
133,133,223,1
134,134,224,24
135,135,225,1
136,136,226,1
137,137,227,3
138,138,228,1
140,140,229,1
141,141,231,1
142,142,232,1
143,143,233,4
144,144,234,4
145,145,235,15
146,146,235,3
147,147,235,1
148,148,237,15
149,149,237,1
150,150,238,11
151,151,239,15
152,152,239,1
153,153,240,1
154,154,241,3
155,155,244,3
156,156,244,1
157,157,245,15
158,158,245,1
159,159,248,3
160,160,248,1
161,161,251,1
162,162,253,15
163,163,253,1
164,164,258,4
165,165,258,3
166,166,258,1
167,167,259,1
168,168,260,1
169,169,263,1
170,170,265,3
171,171,266,1
172,172,267,4
173,173,267,1
174,174,270,3
175,175,271,1
176,176,273,1
177,177,274,3
178,178,274,11
179,179,275,1
180,180,276,1
181,181,277,4
182,182,277,1
183,183,278,3
184,184,278,1
185,185,281,1
186,186,282,15
187,187,284,4
188,188,284,15
189,189,284,1
190,190,286,4
191,191,286,1
192,192,287,1
193,193,288,15
194,194,288,1
195,195,289,3
196,196,290,15
198,198,293,1
199,199,294,15
200,200,294,1
201,201,295,15
202,202,295,1
203,203,296,1
204,204,297,15
205,205,297,1
206,206,298,4
207,207,298,15
208,208,298,72
209,209,299,15
210,210,299,3
211,211,299,1
213,213,300,15
214,214,301,1
215,215,302,15
216,216,303,15
217,217,303,1
218,218,305,4
219,219,305,3
220,220,306,3
221,221,306,1
222,222,306,72
223,223,308,4
224,224,308,3
225,225,310,4
226,226,310,3
227,227,310,1
228,228,311,1
229,229,312,3
230,230,313,4
231,231,313,1
232,232,315,1
233,233,316,1
234,234,316,9
235,235,318,4
236,236,318,1
237,237,320,1
238,238,322,15
239,239,322,1
240,240,322,11
241,241,323,4
242,242,324,1
243,243,325,3
244,244,326,4
245,245,326,1
246,246,328,1
247,247,329,15
248,248,330,1
249,249,331,4
250,250,331,1
251,251,332,4
