,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,5,1
3,3,8,4
4,4,9,1
5,5,11,1
6,6,12,15
7,7,12,1
8,8,13,46
9,9,13,1
10,10,15,4
11,11,15,35
12,12,15,1
13,13,18,1
14,14,18,8
15,15,19,1
16,16,20,1
17,17,22,1
18,18,23,1
19,19,24,1
20,20,25,1
21,21,26,1
22,22,27,1
23,23,29,1
24,24,30,15
25,25,30,1
26,26,31,1
27,27,32,35
28,28,32,1
29,29,33,1
30,30,34,1
31,31,36,1
32,32,37,1
33,33,44,4
34,34,44,1
35,35,45,1
36,36,47,1
37,37,48,61
38,38,48,1
39,39,51,15
40,40,51,1
41,41,52,21
42,42,57,1
43,43,58,1
44,44,59,1
45,45,60,0
46,46,61,1
47,47,61,8
48,48,61,9
49,49,62,1
50,50,64,1
51,51,65,15
53,53,67,4
54,54,67,1
55,55,68,1
56,56,69,1
57,57,71,1
58,58,72,1
59,59,75,15
60,60,75,1
61,61,76,1
62,62,78,4
63,63,79,15
64,64,79,1
65,65,81,36
66,66,81,1
67,67,82,3
68,68,85,1
69,69,86,1
70,70,87,4
71,71,87,1
72,72,88,1
73,73,89,4
74,74,89,1
76,76,90,1
77,77,92,1
78,78,93,15
79,79,93,1
80,80,97,28
81,81,99,15
82,82,99,1
83,83,100,15
84,84,100,3
85,85,100,1
86,86,101,1
87,87,102,47
88,88,102,1
90,90,103,1
91,91,104,1
92,92,106,4
93,93,108,1
94,94,109,1
95,95,110,1
97,97,112,47
98,98,112,1
99,99,113,1
100,100,114,1
101,101,115,1
103,103,116,1
104,104,119,2
105,105,121,4
106,106,121,1
107,107,122,1
108,108,123,1
109,109,124,4
111,111,124,1
112,112,125,1
113,113,129,1
114,114,133,3
115,115,133,1
116,116,134,1
117,117,135,1
118,118,136,4
119,119,136,47
120,120,136,1
121,121,137,4
122,122,137,1
123,123,138,1
124,124,139,46
125,125,139,1
126,126,140,1
127,127,141,1
128,128,142,1
129,129,143,1
130,130,144,1
131,131,145,1
132,132,147,1
133,133,148,1
134,134,149,23
135,135,149,1
136,136,150,1
137,137,151,1
138,138,152,1
139,139,154,1
140,140,156,61
141,141,156,1
142,142,157,1
143,143,158,1
144,144,159,1
145,145,162,1
146,146,164,4
147,147,165,1
148,148,166,1
149,149,166,50
150,150,168,1
151,151,169,1
152,152,170,1
153,153,171,0
154,154,171,1
155,155,172,1
156,156,173,1
157,157,175,1
158,158,176,1
159,159,177,46
160,160,177,1
161,161,178,1
162,162,180,1
163,163,182,1
164,164,183,4
165,165,183,1
166,166,184,1
167,167,185,0
168,168,185,1
169,169,186,1
170,170,187,1
171,171,189,1
172,172,190,1
173,173,191,3
174,174,191,1
175,175,192,1
176,176,193,1
177,177,194,1
178,178,195,1
179,179,196,1
180,180,197,36
181,181,197,1
182,182,198,1
183,183,199,1
184,184,200,1
185,185,201,1
186,186,203,1
187,187,204,1
188,188,205,1
189,189,206,1
190,190,207,1
191,191,208,1
192,192,210,1
193,193,211,4
194,194,211,1
195,195,211,9
196,196,212,1
197,197,213,1
198,198,214,1
199,199,214,9
200,200,215,1
201,201,215,9
202,202,216,36
203,203,216,1
204,204,219,1
205,205,223,23
206,206,224,3
207,207,224,1
208,208,227,1
209,209,229,15
210,210,229,1
211,211,232,1
212,212,233,1
213,213,234,1
214,214,235,1
215,215,236,1
216,216,239,1
217,217,240,1
218,218,241,23
219,219,241,1
220,220,242,1
221,221,243,1
222,222,244,1
223,223,245,1
224,224,246,1
225,225,247,1
226,226,248,1
227,227,249,1
228,228,250,1
229,229,251,1
230,230,252,4
231,231,252,1
232,232,253,1
233,233,254,1
234,234,256,3
235,235,256,1
236,236,257,1
237,237,259,1
238,238,260,1
239,239,261,1
240,240,262,1
241,241,263,1
242,242,264,1
243,243,265,2
244,244,265,1
245,245,269,4
246,246,269,1
247,247,273,1
248,248,274,1
249,249,275,4
250,250,275,1
251,251,276,1
252,252,277,1
253,253,278,1
254,254,279,46
255,255,279,1
256,256,280,1
257,257,281,1
258,258,282,4
259,259,283,1
260,260,284,1
261,261,285,3
262,262,285,1
263,263,286,1
264,264,287,0
265,265,287,1
266,266,288,1
267,267,289,1
268,268,290,1
269,269,291,4
270,270,291,1
271,271,292,47
272,272,292,1
273,273,294,1
274,274,295,4
275,275,295,1
276,276,296,1
277,277,297,1
278,278,298,1
279,279,299,1
280,280,301,1
281,281,302,1
282,282,303,1
283,283,304,1
284,284,305,1
285,285,306,4
286,286,306,21
288,288,306,1
289,289,307,1
290,290,307,8
291,291,308,1
292,292,309,4
293,293,309,0
294,294,309,1
295,295,310,1
296,296,311,1
297,297,312,1
298,298,313,1
299,299,314,1
300,300,316,3
301,301,316,1
302,302,318,1
303,303,319,1
304,304,320,4
305,305,320,1
306,306,322,0
307,307,322,1
308,308,323,4
309,309,323,1
310,310,324,1
311,311,325,1
312,312,326,4
313,313,326,1
314,314,327,1
315,315,328,1
316,316,329,24
317,317,329,1
318,318,330,1
319,319,331,1
320,320,332,1
321,321,333,1
322,322,334,1
323,323,335,1
324,324,336,1
325,325,337,15
326,326,337,1
327,327,338,1
328,328,339,1
329,329,340,1
330,330,341,4
331,331,341,1
332,332,343,1
333,333,344,3
334,334,344,1
335,335,345,1
336,336,346,1
337,337,347,1
338,338,348,1
339,339,349,1
340,340,350,1
341,341,351,1
342,342,352,1
343,343,353,1
344,344,355,1
345,345,356,1
346,346,357,1
347,347,358,1
348,348,359,1
349,349,360,1
350,350,362,1
351,351,363,0
352,352,363,1
353,353,364,1
354,354,367,1
355,355,369,1
356,356,370,46
357,357,370,1
358,358,371,1
359,359,372,1
360,360,373,1
361,361,374,3
362,362,374,1
363,363,375,1
364,364,377,1
365,365,378,1
366,366,379,1
367,367,380,4
368,368,380,1
369,369,381,1
370,370,382,1
371,371,383,1
372,372,384,1
373,373,385,1
374,374,386,1
375,375,387,1
376,376,388,1
377,377,389,1
378,378,390,1
379,379,392,15
380,380,392,1
381,381,394,1
383,383,396,1
384,384,397,1
385,385,398,1
386,386,399,1
387,387,400,1
388,388,401,1
389,389,402,1
390,390,403,1
391,391,404,1
392,392,406,1
393,393,407,1
394,394,408,4
395,395,408,0
396,396,408,1
397,397,409,1
398,398,410,1
399,399,411,1
400,400,412,1
401,401,414,1
402,402,415,1
403,403,416,1
404,404,417,15
405,405,417,1
406,406,419,1
407,407,419,9
408,408,421,1
409,409,422,4
410,410,422,1
411,411,423,4
412,412,423,1
414,414,424,1
415,415,425,1
416,416,426,1
417,417,427,1
418,418,428,1
419,419,429,1
420,420,429,9
421,421,430,1
422,422,432,1
423,423,433,1
424,424,434,1
425,425,434,9
426,426,435,1
427,427,436,4
428,428,436,1
429,429,437,3
430,430,438,4
431,431,438,1
432,432,439,1
433,433,441,1
434,434,442,1
435,435,443,1
436,436,444,1
437,437,445,36
438,438,445,1
439,439,446,4
440,440,446,21
441,441,447,1
442,442,449,4
443,443,449,1
444,444,450,1
445,445,451,1
446,446,452,1
447,447,453,1
448,448,454,1
449,449,454,9
450,450,456,1
451,451,458,24
452,452,458,1
453,453,459,15
454,454,459,1
455,455,460,1
456,456,461,1
457,457,461,9
458,458,463,1
459,459,463,9
460,460,464,1
461,461,465,1
462,462,466,1
463,463,467,15
464,464,467,1
465,465,468,3
466,466,469,1
467,467,470,1
468,468,471,1
469,469,472,4
470,470,472,1
471,471,473,1
472,472,474,1
473,473,475,4
474,474,475,46
475,475,476,1
476,476,477,4
477,477,477,1
478,478,478,1
479,479,478,9
480,480,479,1
481,481,480,1
482,482,481,4
483,483,481,15
485,485,481,1
486,486,482,1
487,487,482,11
488,488,484,1
489,489,490,1
490,490,491,1
491,491,492,80
492,492,492,4
493,493,492,15
494,494,492,1
495,495,494,1
496,496,495,1
497,497,497,1
498,498,498,1
499,499,499,4
500,500,499,1
501,501,500,80
502,502,500,1
503,503,501,15
504,504,501,1
505,505,502,4
506,506,502,15
507,507,502,1
508,508,504,1
509,509,505,1
510,510,506,1
511,511,507,1
512,512,508,15
513,513,508,1
514,514,509,1
515,515,511,1
516,516,512,1
517,517,513,15
518,518,513,1
519,519,514,4
520,520,514,1
521,521,515,15
522,522,515,1
523,523,516,1
524,524,519,1
525,525,520,1
526,526,521,21
527,527,521,1
528,528,522,15
529,529,522,1
530,530,522,11
531,531,523,1
532,532,524,1
533,533,527,1
534,534,528,4
535,535,528,1
536,536,529,1
537,537,530,1
538,538,532,3
539,539,532,11
540,540,543,1
541,541,544,1
542,542,544,9
543,543,545,1
544,544,547,4
545,545,547,1
546,546,548,1
547,547,549,1
548,548,550,4
550,550,550,1
551,551,553,1
552,552,554,1
553,553,555,1
554,554,556,1
555,555,557,1
556,556,558,1
557,557,561,4
558,558,561,1
559,559,562,1
560,560,563,1
561,561,564,4
562,562,564,1
563,563,565,1
564,564,567,1
565,565,568,1
566,566,569,1
567,567,570,4
568,568,570,1
570,570,571,1
571,571,572,1
572,572,574,1
573,573,575,4
574,574,575,1
575,575,576,24
576,576,576,1
577,577,576,11
578,578,577,1
579,579,578,1
581,581,581,1
582,582,582,24
583,583,582,1
584,584,582,9
585,585,583,1
586,586,584,1
587,587,584,9
588,588,585,24
590,590,586,1
591,591,588,1
592,592,589,1
593,593,590,1
594,594,591,1
595,595,592,1
596,596,593,1
597,597,595,4
598,598,595,15
599,599,595,1
600,600,603,1
601,601,605,1
602,602,608,1
603,603,609,1
604,604,610,4
606,606,610,1
607,607,611,15
608,608,611,1
609,609,611,9
611,611,612,1
612,612,613,1
613,613,614,1
614,614,616,1
615,615,617,4
616,616,617,1
617,617,618,1
618,618,619,1
619,619,620,1
620,620,621,1
621,621,623,1
622,622,624,4
623,623,624,1
624,624,625,4
625,625,625,15
626,626,625,1
627,627,626,1
628,628,627,15
629,629,627,1
631,631,628,1
632,632,633,4
634,634,635,1
635,635,636,1
636,636,638,1
637,637,639,1
638,638,640,1
639,639,641,4
640,640,641,1
642,642,642,1
643,643,645,1
644,644,646,1
645,645,647,1
646,646,648,1
647,647,649,1
648,648,651,1
649,649,652,1
650,650,654,1
651,651,655,1
652,652,656,4
653,653,656,1
654,654,657,1
655,655,658,46
656,656,658,1
657,657,658,11
658,658,659,1
659,659,660,4
660,660,660,1
661,661,661,1
662,662,662,1
663,663,663,1
664,664,664,1
665,665,665,1
666,666,666,1
667,667,668,4
668,668,668,1
669,669,669,1
670,670,670,1
671,671,672,1
672,672,672,9
673,673,673,1
674,674,674,4
675,675,674,1
677,677,675,1
678,678,677,1
679,679,679,1
680,680,680,4
681,681,680,1
682,682,681,1
683,683,682,24
684,684,683,1
685,685,684,1
686,686,685,1
687,687,686,4
688,688,686,1
689,689,687,4
690,690,687,23
691,691,687,1
692,692,688,4
693,693,688,1
694,694,689,1
695,695,690,1
696,696,691,1
697,697,692,24
698,698,692,1
699,699,694,1
701,701,695,1
702,702,696,1
703,703,698,1
704,704,699,35
705,705,699,1
706,706,699,9
707,707,701,15
708,708,701,1
709,709,703,36
710,710,703,1
711,711,704,1
712,712,705,1
713,713,707,0
714,714,708,15
715,715,708,1
716,716,709,15
717,717,709,1
718,718,710,4
719,719,710,1
720,720,711,4
721,721,711,36
722,722,711,1
723,723,712,1
724,724,714,1
725,725,715,1
726,726,716,4
727,727,716,1
728,728,716,11
729,729,718,15
730,730,718,35
732,732,718,1
733,733,719,1
734,734,722,15
735,735,722,1
736,736,723,1
737,737,724,15
738,738,724,1
739,739,725,1
740,740,726,1
741,741,727,1
742,742,729,1
