,Unnamed: 0,time,event
0,0,2,4
1,1,2,2
2,2,2,1
3,3,3,4
4,4,3,1
5,5,4,2
6,6,4,1
7,7,8,4
8,8,8,1
9,9,8,11
10,10,10,1
11,11,12,1
12,12,12,11
13,13,15,1
14,14,15,11
15,15,16,2
16,16,16,1
17,17,17,11
18,18,18,11
19,19,19,1
20,20,19,11
21,21,22,1
22,22,23,2
23,23,23,1
24,24,23,11
25,25,24,61
26,26,25,1
27,27,25,11
28,28,26,67
29,29,26,1
30,30,26,11
31,31,29,1
32,32,30,11
33,33,30,10
34,34,31,1
35,35,31,11
36,36,32,1
37,37,32,11
38,38,33,1
39,39,33,11
40,40,34,1
41,41,36,31
42,42,36,1
43,43,36,11
44,44,37,2
45,45,37,1
46,46,37,11
47,47,38,1
48,48,38,11
49,49,39,11
50,50,40,18
51,51,40,1
52,52,43,2
53,53,44,1
54,54,45,46
55,55,45,1
56,56,45,11
57,57,46,1
58,58,46,11
59,59,47,2
60,60,47,18
61,61,48,2
62,62,48,1
63,63,50,1
64,64,50,11
65,65,51,22
66,66,51,11
67,67,52,2
68,68,52,1
69,69,57,3
70,70,57,1
71,71,57,11
72,72,58,1
73,73,58,11
74,74,59,2
75,75,59,8
76,76,61,11
77,77,62,2
79,79,64,2
80,80,64,1
81,81,64,11
82,82,64,10
83,83,65,28
84,84,65,82
85,85,65,1
86,86,65,11
87,87,67,8
88,88,68,18
89,89,70,2
90,90,71,1
91,91,71,11
92,92,72,1
93,93,72,11
94,94,73,11
95,95,74,2
96,96,74,1
97,97,74,11
98,98,75,1
100,100,78,1
101,101,78,8
102,102,79,11
103,103,80,2
104,104,80,11
105,105,81,4
107,107,81,24
108,108,81,1
109,109,81,11
111,111,82,3
112,112,82,11
114,114,83,25
115,115,85,4
116,116,85,15
117,117,85,1
118,118,85,11
119,119,86,1
120,120,86,11
121,121,86,10
122,122,87,1
123,123,87,11
124,124,88,2
125,125,88,1
126,126,88,11
128,128,89,11
129,129,90,2
130,130,90,78
131,131,92,1
132,132,92,11
133,133,93,82
134,134,93,11
135,135,94,1
136,136,94,11
137,137,95,3
138,138,99,11
139,139,101,1
140,140,102,2
141,141,102,55
142,142,102,1
143,143,102,10
144,144,103,22
145,145,103,78
146,146,104,15
147,147,104,1
148,148,106,18
149,149,108,25
150,150,108,18
151,151,109,31
152,152,109,1
153,153,109,11
154,154,110,15
155,155,111,78
156,156,112,2
158,158,112,78
159,159,113,2
160,160,113,1
161,161,113,11
162,162,114,11
163,163,115,1
164,164,115,11
165,165,116,53
166,166,116,3
167,167,116,32
168,168,116,11
169,169,117,1
170,170,117,11
171,171,119,1
172,172,121,11
173,173,122,2
174,174,122,1
176,176,122,11
177,177,123,1
178,178,123,11
179,179,124,2
180,180,124,1
181,181,124,11
182,182,125,15
183,183,125,1
184,184,126,15
185,185,126,1
186,186,127,15
187,187,129,1
188,188,129,11
189,189,130,1
190,190,130,11
191,191,131,4
192,192,131,1
193,193,131,11
194,194,134,1
195,195,134,11
196,196,135,11
197,197,136,25
198,198,136,1
199,199,136,11
200,200,137,1
201,201,138,11
202,202,140,5
203,203,141,1
204,204,141,11
205,205,142,4
206,206,142,2
207,207,142,11
208,208,143,4
209,209,143,1
210,210,143,11
211,211,144,2
212,212,144,1
213,213,144,11
214,214,145,28
215,215,145,31
216,216,145,2
217,217,145,11
218,218,146,1
219,219,146,12
220,220,148,1
221,221,148,11
222,222,149,2
223,223,149,1
224,224,149,11
225,225,150,1
226,226,150,11
227,227,151,18
228,228,151,1
229,229,152,1
230,230,152,11
231,231,153,2
232,232,155,2
233,233,155,1
234,234,155,11
235,235,156,11
236,236,157,1
237,237,157,11
238,238,158,30
239,239,158,11
240,240,159,2
241,241,159,1
243,243,159,11
244,244,160,12
245,245,162,1
246,246,163,11
247,247,165,11
249,249,169,2
250,250,169,11
251,251,170,2
252,252,170,11
253,253,171,1
254,254,171,11
255,255,173,18
256,256,173,11
257,257,175,3
258,258,176,11
259,259,179,57
260,260,180,2
261,261,182,2
262,262,183,4
263,263,183,24
264,264,183,9
265,265,185,1
266,266,186,2
267,267,190,30
269,269,194,10
270,270,196,2
271,271,196,1
274,274,203,82
275,275,203,3
276,276,203,11
277,277,222,4
278,278,222,2
279,279,222,78
280,280,223,2
281,281,226,11
282,282,227,18
283,283,227,11
284,284,234,45
285,285,235,45
286,286,235,1
287,287,236,1
288,288,239,2
289,289,239,1
290,290,239,9
291,291,239,11
292,292,240,11
293,293,242,2
294,294,242,78
295,295,243,15
296,296,243,1
297,297,246,1
298,298,249,2
299,299,249,11
300,300,250,11
301,301,252,3
302,302,254,18
303,303,254,11
304,304,256,13
305,305,257,2
306,306,257,11
307,307,260,11
308,308,261,11
309,309,262,82
311,311,262,11
312,312,263,25
313,313,264,28
314,314,264,11
315,315,266,2
316,316,267,11
317,317,268,11
318,318,269,11
319,319,270,11
320,320,271,2
321,321,271,1
322,322,271,11
323,323,272,10
324,324,273,11
325,325,274,1
326,326,274,11
327,327,275,11
328,328,276,2
329,329,276,11
330,330,277,4
331,331,277,11
332,332,278,82
333,333,278,1
334,334,278,11
335,335,279,21
336,336,279,25
337,337,280,10
338,338,281,2
339,339,281,11
340,340,282,1
341,341,282,30
342,342,282,11
343,343,283,11
344,344,284,3
345,345,285,45
346,346,285,10
347,347,289,45
348,348,291,2
349,349,291,1
350,350,292,1
351,351,293,2
352,352,293,54
353,353,294,25
354,354,296,11
355,355,297,45
356,356,297,11
357,357,299,45
358,358,300,1
359,359,301,2
360,360,303,1
361,361,303,11
362,362,304,11
363,363,305,45
364,364,305,11
365,365,306,4
366,366,306,2
367,367,306,1
368,368,306,30
369,369,306,11
370,370,310,1
371,371,310,11
372,372,311,9
373,373,311,11
374,374,312,11
375,375,313,11
376,376,314,2
377,377,315,3
378,378,316,2
379,379,316,1
380,380,318,4
381,381,318,24
382,382,318,1
383,383,319,45
384,384,321,1
385,385,323,2
386,386,323,11
387,387,324,11
388,388,325,11
389,389,330,53
390,390,331,72
391,391,331,11
392,392,332,3
393,393,332,11
394,394,334,34
395,395,334,15
396,396,334,1
397,397,334,11
398,398,338,4
399,399,338,2
400,400,338,1
401,401,338,11
402,402,339,25
403,403,339,67
404,404,339,18
405,405,340,11
406,406,344,11
407,407,350,25
408,408,350,67
409,409,350,1
410,410,355,1
411,411,357,4
412,412,357,58
413,413,358,61
414,414,358,9
415,415,359,11
416,416,362,1
417,417,362,30
418,418,364,1
419,419,366,2
420,420,367,3
421,421,367,1
422,422,368,22
423,423,368,1
424,424,369,1
425,425,374,2
427,427,375,2
428,428,376,1
429,429,377,1
430,430,379,22
431,431,380,2
432,432,381,2
433,433,381,11
434,434,382,1
435,435,382,11
436,436,383,30
437,437,383,11
438,438,385,11
439,439,389,4
440,440,389,2
441,441,390,4
442,442,390,15
443,443,390,11
444,444,393,4
445,445,393,39
446,446,394,3
448,448,396,11
449,449,397,11
450,450,400,2
451,451,400,30
452,452,400,11
453,453,401,2
454,454,401,11
455,455,402,1
456,456,402,11
457,457,404,72
458,458,404,11
459,459,405,11
460,460,407,11
461,461,411,15
462,462,411,1
463,463,412,2
464,464,413,11
465,465,415,2
466,466,417,30
467,467,417,11
468,468,420,11
469,469,422,57
470,470,422,2
471,471,424,22
472,472,426,12
473,473,428,25
474,474,428,11
475,475,429,11
477,477,434,24
478,478,435,1
479,479,435,11
480,480,437,3
481,481,438,82
482,482,438,18
484,484,444,47
485,485,445,25
486,486,445,47
487,487,452,11
488,488,454,2
489,489,454,78
490,490,456,11
491,491,460,82
492,492,461,15
493,493,461,1
494,494,466,26
495,495,466,1
496,496,467,11
497,497,468,14
498,498,468,34
499,499,468,1
500,500,470,4
501,501,470,11
502,502,472,1
503,503,473,2
504,504,473,1
505,505,474,15
506,506,474,1
507,507,474,11
508,508,480,55
509,509,481,2
510,510,482,1
511,511,482,11
512,512,483,3
513,513,487,2
514,514,487,3
