,Unnamed: 0,time,event
0,0,0,3
1,1,4,31
2,2,4,11
3,3,6,4
4,4,7,48
5,5,7,18
6,6,7,1
7,7,8,18
8,8,8,11
9,9,9,18
10,10,9,11
11,11,10,48
12,12,10,18
13,13,10,1
14,14,10,11
15,15,11,18
16,16,11,11
17,17,12,18
18,18,12,1
19,19,12,11
20,20,13,5
21,21,13,1
22,22,14,1
23,23,14,54
24,24,15,18
25,25,15,11
26,26,16,20
27,27,16,18
28,28,16,1
29,29,17,18
30,30,18,3
31,31,18,18
32,32,18,1
33,33,19,18
34,34,20,18
35,35,20,9
36,36,21,11
37,37,22,18
38,38,23,18
39,39,23,1
40,40,23,11
41,41,24,18
42,42,24,11
43,43,25,18
44,44,25,11
45,45,26,18
46,46,26,11
47,47,27,1
48,48,27,54
49,49,29,18
50,50,29,1
51,51,30,3
52,52,30,18
53,53,30,1
54,54,31,18
55,55,32,18
56,56,33,3
57,57,33,18
58,58,33,1
59,59,33,11
60,60,34,1
61,61,35,4
62,62,35,1
63,63,36,18
64,64,37,18
65,65,37,11
66,66,38,18
67,67,39,18
68,68,40,18
69,69,40,1
70,70,40,11
71,71,41,1
72,72,42,72
73,73,43,18
74,74,43,10
75,75,44,18
76,76,44,11
77,77,45,18
78,78,45,1
79,79,46,18
80,80,47,18
81,81,47,11
82,82,48,1
83,83,48,72
84,84,49,4
85,85,49,21
86,86,49,1
87,87,49,11
88,88,50,18
89,89,50,1
90,90,51,18
91,91,51,1
92,92,52,18
93,93,52,1
94,94,53,11
95,95,55,23
96,96,55,33
97,97,55,18
98,98,55,1
99,99,56,21
100,100,56,23
101,101,56,26
102,102,56,1
103,103,56,11
104,104,57,18
105,105,57,11
106,106,58,3
107,107,58,18
108,108,59,18
109,109,60,18
110,110,60,1
111,111,61,18
112,112,61,1
113,113,62,1
114,114,64,18
115,115,64,1
116,116,65,18
117,117,65,1
118,118,66,18
119,119,67,18
120,120,67,1
121,121,68,57
122,122,68,18
123,123,69,1
124,124,70,1
125,125,70,11
126,126,71,18
127,127,71,11
128,128,72,5
129,129,72,18
130,130,73,18
131,131,73,54
132,132,73,11
133,133,74,18
134,134,74,11
135,135,75,18
136,136,75,11
137,137,76,1
138,138,77,36
139,139,77,18
140,140,77,1
142,142,78,18
143,143,78,11
144,144,79,4
145,145,79,18
146,146,79,11
147,147,80,4
148,148,80,18
149,149,81,4
150,150,81,1
151,151,91,4
152,152,91,28
153,153,91,1
154,154,92,18
155,155,93,18
156,156,94,18
157,157,95,18
158,158,96,18
159,159,96,1
160,160,98,1
161,161,99,39
162,162,99,18
163,163,99,1
164,164,100,18
165,165,101,18
166,166,102,18
167,167,103,18
168,168,104,1
170,170,105,1
171,171,106,18
172,172,107,18
173,173,108,18
174,174,108,11
175,175,109,18
176,176,110,20
177,177,110,18
178,178,110,11
179,179,111,1
180,180,112,1
181,181,113,18
182,182,114,20
183,183,114,18
184,184,115,18
185,185,116,18
186,186,116,1
187,187,116,11
188,188,117,18
189,189,118,11
190,190,120,4
191,191,121,18
192,192,121,1
193,193,122,18
194,194,123,18
195,195,124,18
196,196,124,11
197,197,125,4
198,198,125,18
199,199,126,18
200,200,127,1
201,201,128,1
202,202,129,18
203,203,130,18
204,204,130,11
205,205,131,18
206,206,132,24
207,207,132,1
209,209,132,54
210,210,133,1
211,211,134,3
212,212,134,18
213,213,135,18
214,214,136,18
215,215,137,18
216,216,138,18
217,217,139,4
218,218,140,1
219,219,141,4
220,220,141,18
221,221,141,11
222,222,142,18
223,223,143,18
224,224,143,1
225,225,144,18
226,226,144,11
227,227,145,18
228,228,146,1
229,229,146,11
231,231,146,10
232,232,147,11
233,233,148,18
234,234,149,18
235,235,150,18
236,236,150,11
237,237,151,18
238,238,152,18
239,239,152,1
240,240,153,1
241,241,154,4
242,242,154,1
243,243,155,18
244,244,156,18
245,245,156,1
246,246,157,18
247,247,158,18
248,248,158,1
249,249,158,11
250,250,159,18
251,251,160,1
253,253,162,11
254,254,163,18
255,255,164,18
256,256,164,1
257,257,165,18
258,258,166,18
259,259,166,10
260,260,167,1
261,261,168,4
262,262,168,31
263,263,169,18
264,264,170,21
265,265,170,18
266,266,170,11
267,267,171,18
268,268,172,21
269,269,172,1
270,270,172,11
271,271,173,18
272,272,173,1
273,273,173,11
274,274,174,1
275,275,176,21
276,276,176,18
277,277,177,18
278,278,178,4
279,279,178,21
280,280,178,18
281,281,179,18
282,282,179,1
283,283,179,10
284,284,180,21
285,285,180,18
286,286,180,11
287,287,181,1
288,288,182,3
289,289,182,1
290,290,182,11
291,291,183,18
292,292,184,18
293,293,185,18
294,294,185,11
295,295,186,18
296,296,186,1
297,297,187,18
298,298,187,11
299,299,188,18
301,301,188,1
302,302,189,18
303,303,189,1
304,304,190,18
305,305,191,18
306,306,192,18
307,307,193,18
308,308,193,1
309,309,194,18
310,310,208,31
311,311,208,1
312,312,209,20
313,313,209,1
314,314,210,1
315,315,211,18
316,316,211,11
317,317,212,1
318,318,212,11
319,319,213,18
320,320,214,18
321,321,215,67
322,322,215,18
323,323,215,11
324,324,216,1
325,325,217,48
326,326,217,1
327,327,218,18
328,328,219,18
329,329,220,18
330,330,220,11
331,331,221,4
332,332,221,1
333,333,222,18
334,334,222,11
335,335,223,28
336,336,223,1
337,337,223,54
338,338,224,1
339,339,225,18
340,340,226,18
341,341,226,1
342,342,226,11
343,343,227,18
344,344,228,18
345,345,229,3
346,346,229,1
347,347,230,1
348,348,231,4
349,349,231,18
350,350,231,1
351,351,232,18
352,352,233,18
353,353,233,11
354,354,234,18
355,355,235,3
356,356,235,18
357,357,235,11
358,358,236,18
359,359,236,11
360,360,237,24
361,361,237,1
362,362,238,23
363,363,239,4
364,364,239,18
365,365,240,18
366,366,240,11
367,367,241,18
368,368,242,18
369,369,243,20
370,370,243,18
371,371,243,11
372,372,245,4
373,373,245,11
374,374,246,18
375,375,246,11
376,376,247,5
377,377,247,18
378,378,247,1
379,379,247,11
380,380,248,18
381,381,248,11
382,382,249,18
383,383,249,1
384,384,250,18
385,385,250,1
386,386,250,10
387,387,251,4
388,388,251,1
390,390,252,11
391,391,253,18
392,392,254,18
393,393,254,11
394,394,255,18
395,395,256,11
396,396,257,18
397,397,257,11
398,398,259,11
399,399,260,18
400,400,261,17
401,401,261,18
402,402,262,18
403,403,262,1
404,404,263,4
405,405,263,11
406,406,264,34
407,407,264,18
408,408,265,1
409,409,266,1
410,410,266,50
411,411,267,11
412,412,268,11
413,413,269,11
414,414,270,1
415,415,270,11
416,416,271,11
417,417,272,18
418,418,272,1
419,419,272,54
420,420,273,1
421,421,274,11
422,422,275,4
424,424,275,11
425,425,276,11
426,426,277,11
427,427,278,1
428,428,278,11
429,429,280,23
430,430,280,1
431,431,281,11
432,432,282,1
433,433,282,11
434,434,283,11
435,435,284,1
436,436,284,11
437,437,285,11
438,438,285,10
440,440,286,1
441,441,288,11
442,442,289,18
443,443,291,11
444,444,292,4
445,445,292,1
446,446,292,11
447,447,293,1
448,448,293,11
449,449,294,5
450,450,299,25
451,451,300,34
452,452,300,1
453,453,300,9
454,454,301,1
455,455,302,1
456,456,302,11
457,457,303,11
458,458,305,11
459,459,306,11
460,460,307,31
461,461,307,1
462,462,307,11
463,463,309,18
464,464,309,1
465,465,310,11
466,466,311,11
467,467,312,1
468,468,312,11
469,469,313,1
470,470,313,11
471,471,314,4
472,472,314,36
473,473,314,1
474,474,314,50
476,476,315,72
477,477,316,3
478,478,316,1
479,479,316,11
480,480,317,20
481,481,317,11
482,482,318,11
483,483,319,11
484,484,320,4
485,485,320,1
486,486,320,11
487,487,321,1
488,488,323,11
489,489,324,34
490,490,324,11
491,491,325,11
492,492,326,11
493,493,327,1
494,494,327,11
495,495,328,1
496,496,328,11
497,497,330,11
498,498,331,11
499,499,332,11
500,500,333,46
501,501,333,11
502,502,334,1
503,503,334,11
504,504,335,1
505,505,336,9
506,506,338,11
507,507,339,34
508,508,339,4
509,509,339,1
510,510,339,11
511,511,340,3
512,512,340,11
513,513,341,11
515,515,343,1
516,516,343,11
517,517,344,11
518,518,347,9
519,519,347,11
520,520,348,1
521,521,348,11
522,522,350,31
523,523,351,3
524,524,351,11
525,525,352,11
526,526,353,11
527,527,354,1
528,528,354,11
529,529,355,11
530,530,356,1
531,531,357,1
532,532,357,9
533,533,358,24
534,534,358,11
535,535,359,3
536,536,359,18
537,537,359,11
538,538,360,1
539,539,360,11
540,540,361,34
541,541,361,25
542,542,361,1
543,543,361,72
544,544,361,11
545,545,362,23
546,546,362,18
547,547,362,1
548,548,362,11
549,549,363,48
550,550,363,1
551,551,363,11
552,552,372,34
553,553,373,11
554,554,374,11
555,555,375,11
556,556,376,34
557,557,376,11
558,558,377,34
559,559,377,1
560,560,377,10
561,561,378,1
562,562,379,11
563,563,380,11
564,564,381,4
565,565,381,1
566,566,384,1
567,567,384,9
568,568,386,11
569,569,387,11
570,570,388,11
571,571,389,11
572,572,390,4
573,573,390,21
574,574,390,11
575,575,391,1
576,576,392,5
577,577,392,1
578,578,393,11
579,579,394,11
580,580,395,3
581,581,395,11
582,582,396,11
583,583,397,4
584,584,397,21
585,585,397,11
586,586,398,34
587,587,398,1
588,588,399,1
589,589,400,11
590,590,401,9
591,591,401,11
592,592,402,11
593,593,403,34
594,594,403,11
595,595,404,1
596,596,404,11
597,597,406,1
598,598,406,50
599,599,406,11
600,600,407,11
601,601,408,11
602,602,409,11
603,603,410,5
604,604,410,11
605,605,411,34
606,606,411,3
607,607,411,11
608,608,413,36
609,609,413,23
610,610,413,1
612,612,414,11
613,613,415,11
614,614,416,11
615,615,417,11
616,616,420,34
617,617,420,1
618,618,421,11
619,619,422,11
620,620,423,11
621,621,424,11
622,622,425,11
624,624,426,1
625,625,426,10
626,626,427,36
627,627,428,11
628,628,429,4
629,629,429,1
630,630,430,11
631,631,431,48
633,633,431,23
634,634,431,3
636,636,433,11
637,637,435,11
638,638,436,11
639,639,437,11
640,640,438,11
641,641,439,25
642,642,439,11
643,643,442,1
644,644,442,11
645,645,443,11
646,646,444,11
647,647,445,11
648,648,446,3
649,649,446,11
650,650,448,20
651,651,449,72
652,652,449,11
653,653,451,11
654,654,452,11
655,655,453,11
656,656,455,1
657,657,456,11
658,658,457,11
659,659,458,11
660,660,459,11
661,661,460,11
662,662,462,34
663,663,462,17
664,664,462,1
666,666,463,11
667,667,464,11
668,668,465,1
669,669,465,11
670,670,466,11
671,671,467,1
672,672,467,11
673,673,468,1
674,674,469,46
675,675,469,1
676,676,470,1
677,677,470,11
678,678,471,11
679,679,472,11
680,680,473,28
