,Unnamed: 0,time,event
0,0,0,91
1,1,1,2
2,2,1,1
3,3,1,11
4,4,2,9
5,5,3,1
6,6,9,28
7,7,9,2
8,8,9,1
9,9,9,9
10,10,9,11
11,11,10,15
12,12,10,16
13,13,11,1
14,14,11,9
15,15,12,2
16,16,12,1
17,17,13,16
18,18,13,1
19,19,15,1
20,20,16,16
21,21,16,1
22,22,17,3
23,23,17,9
24,24,17,11
25,25,19,1
26,26,21,31
27,27,21,18
28,28,21,1
29,29,22,1
30,30,24,3
31,31,24,1
32,32,26,1
33,33,29,1
34,34,30,1
35,35,31,55
37,37,32,2
38,38,32,1
39,39,33,1
40,40,35,2
41,41,35,55
42,42,35,1
43,43,35,11
44,44,36,11
45,45,37,2
46,46,37,11
47,47,41,3
48,48,46,1
49,49,47,2
50,50,50,1
51,51,50,9
52,52,51,16
53,53,51,1
54,54,56,25
55,55,56,15
56,56,56,1
57,57,57,22
58,58,58,3
59,59,59,15
60,60,60,1
61,61,62,26
62,62,62,1
63,63,63,3
64,64,64,1
65,65,65,1
66,66,67,1
67,67,78,91
68,68,78,1
69,69,79,3
70,70,79,1
71,71,81,1
72,72,82,3
73,73,84,3
74,74,85,3
75,75,85,1
76,76,86,91
77,77,86,3
78,78,86,1
79,79,87,1
80,80,87,9
81,81,87,11
82,82,88,1
83,83,90,15
84,84,90,1
85,85,92,15
86,86,92,1
87,87,93,1
88,88,94,1
89,89,95,1
90,90,96,1
91,91,97,15
92,92,97,1
93,93,98,30
94,94,99,15
95,95,101,1
96,96,102,1
97,97,102,9
98,98,109,1
99,99,110,1
100,100,111,15
101,101,111,3
102,102,111,1
103,103,113,15
104,104,113,1
105,105,114,1
106,106,116,1
107,107,117,1
108,108,118,15
109,109,118,18
110,110,119,15
111,111,120,11
112,112,121,25
113,113,122,2
114,114,122,1
115,115,123,15
116,116,123,3
117,117,123,1
118,118,124,1
119,119,125,1
120,120,126,31
121,121,127,1
122,122,128,3
123,123,129,1
124,124,130,1
125,125,131,1
126,126,131,9
127,127,132,1
128,128,135,15
129,129,138,15
130,130,139,25
131,131,139,1
132,132,139,9
133,133,139,11
134,134,140,1
135,135,142,2
136,136,142,11
137,137,143,2
138,138,143,1
139,139,144,28
140,140,144,1
141,141,145,2
142,142,146,1
143,143,146,9
144,144,147,15
145,145,147,2
146,146,147,55
147,147,147,1
148,148,148,1
149,149,149,25
150,150,149,15
151,151,149,1
152,152,151,25
153,153,151,15
154,154,151,1
155,155,152,25
156,156,152,15
157,157,152,1
158,158,155,1
159,159,170,2
160,160,170,1
161,161,171,3
162,162,171,1
163,163,172,1
164,164,173,55
165,165,173,1
166,166,174,1
167,167,175,3
168,168,176,2
169,169,176,1
170,170,177,2
171,171,177,1
172,172,178,1
173,173,179,3
174,174,179,1
175,175,180,1
176,176,181,15
177,177,181,3
