,Unnamed: 0,time,event
0,0,2,3
1,1,5,82
2,2,5,15
3,3,6,34
4,4,6,23
5,5,8,3
6,6,8,11
7,7,9,1
8,8,13,67
9,9,14,18
10,10,15,43
11,11,16,3
12,12,17,1
13,13,19,11
14,14,21,1
15,15,22,3
16,16,24,11
17,17,26,1
18,18,27,67
19,19,29,36
20,20,29,3
21,21,29,11
22,22,30,43
23,23,31,4
24,24,31,36
25,25,31,15
26,26,31,18
27,27,32,1
28,28,33,3
29,29,34,12
30,30,35,82
31,31,36,3
32,32,37,82
33,33,38,11
34,34,39,31
35,35,39,15
36,36,39,1
37,37,40,3
38,38,42,36
39,39,42,1
40,40,43,1
41,41,46,82
42,42,47,3
43,43,48,36
44,44,49,11
45,45,53,15
46,46,53,18
47,47,54,3
48,48,55,4
49,49,55,3
50,50,55,18
51,51,148,18
52,52,150,1
53,53,150,11
54,54,151,24
55,55,151,1
56,56,156,3
57,57,158,3
58,58,161,3
59,59,161,12
60,60,163,82
61,61,187,3
62,62,196,3
63,63,198,3
64,64,202,3
65,65,208,3
66,66,209,3
67,67,210,3
68,68,212,3
69,69,216,3
70,70,217,1
71,71,217,11
72,72,220,3
73,73,223,36
74,74,223,24
75,75,223,3
76,76,223,1
77,77,223,11
78,78,229,3
79,79,230,2
80,80,230,11
81,81,235,82
82,82,236,3
83,83,237,34
84,84,237,3
85,85,241,3
86,86,241,1
87,87,243,15
88,88,244,1
89,89,245,4
90,90,245,36
91,91,245,24
92,92,245,1
93,93,245,11
94,94,246,3
95,95,246,1
96,96,247,12
97,97,248,12
98,98,249,11
99,99,251,3
100,100,253,3
101,101,254,3
102,102,255,15
103,103,255,18
104,104,255,1
105,105,258,36
106,106,258,23
107,107,260,15
108,108,261,11
109,109,262,3
110,110,264,15
111,111,264,1
112,112,265,18
113,113,266,36
114,114,266,3
115,115,266,1
116,116,269,3
117,117,271,3
118,118,273,3
119,119,273,18
120,120,273,19
121,121,275,3
122,122,278,34
123,123,278,15
124,124,278,1
125,125,279,80
126,126,279,3
127,127,279,11
128,128,280,67
129,129,281,12
130,130,284,1
131,131,285,36
132,132,287,3
133,133,289,4
134,134,289,3
135,135,290,3
136,136,291,3
137,137,291,1
138,138,293,3
139,139,293,1
140,140,294,24
141,141,294,1
142,142,294,12
143,143,296,3
144,144,297,3
145,145,297,1
146,146,298,3
147,147,299,15
148,148,299,1
149,149,303,36
150,150,303,3
151,151,304,3
152,152,305,3
153,153,307,34
154,154,307,3
155,155,307,1
156,156,307,11
157,157,308,36
158,158,308,1
159,159,309,3
160,160,309,1
161,161,312,3
162,162,319,3
163,163,319,1
165,165,320,1
166,166,320,12
167,167,321,34
168,168,321,1
169,169,322,36
170,170,322,23
171,171,322,24
172,172,322,1
173,173,322,11
174,174,323,36
175,175,324,4
176,176,324,3
177,177,325,4
178,178,325,1
179,179,326,15
180,180,327,4
181,181,328,4
182,182,328,3
183,183,328,1
184,184,328,12
185,185,329,57
186,186,329,39
187,187,329,1
188,188,332,15
189,189,332,18
190,190,333,4
191,191,333,15
192,192,333,1
193,193,334,3
194,194,334,1
195,195,337,15
196,196,337,3
197,197,338,15
198,198,340,3
199,199,340,1
200,200,342,1
201,201,343,24
202,202,343,18
203,203,343,1
204,204,343,12
205,205,343,72
206,206,344,3
207,207,346,36
208,208,346,1
209,209,348,57
210,210,348,3
211,211,349,24
212,212,349,39
213,213,353,36
214,214,353,3
215,215,353,1
216,216,355,15
217,217,358,3
218,218,362,34
219,219,362,15
220,220,363,1
221,221,364,3
222,222,365,3
223,223,367,34
224,224,367,1
225,225,367,8
226,226,367,11
227,227,368,1
228,228,369,1
229,229,370,1
230,230,371,3
231,231,373,36
232,232,373,15
233,233,373,1
234,234,374,1
235,235,375,3
236,236,376,4
237,237,379,3
238,238,379,1
239,239,380,15
240,240,381,4
241,241,381,3
242,242,384,18
243,243,384,1
244,244,384,11
245,245,385,43
246,246,385,15
247,247,385,24
248,248,385,1
249,249,385,11
250,250,386,82
251,251,386,1
252,252,388,3
253,253,391,3
254,254,392,1
255,255,394,1
256,256,395,3
257,257,395,1
258,258,396,15
259,259,397,15
260,260,397,3
261,261,399,34
262,262,399,3
263,263,399,1
264,264,399,12
265,265,400,1
266,266,401,25
267,267,401,15
268,268,401,1
269,269,402,36
270,270,402,1
271,271,403,4
272,272,403,3
273,273,403,1
274,274,404,4
275,275,404,23
276,276,404,1
277,277,404,30
278,278,404,11
279,279,405,18
280,280,406,15
281,281,406,1
282,282,408,3
283,283,409,1
284,284,409,11
285,285,410,36
286,286,410,1
287,287,411,3
288,288,411,1
289,289,412,18
290,290,412,11
291,291,413,1
292,292,413,12
293,293,414,4
294,294,414,3
295,295,414,1
297,297,415,1
298,298,416,36
299,299,416,15
300,300,416,1
301,301,418,3
302,302,420,1
303,303,421,3
304,304,421,1
305,305,422,1
306,306,425,34
307,307,426,1
308,308,427,28
309,309,427,36
310,310,427,3
311,311,427,1
312,312,429,3
313,313,430,3
314,314,430,1
315,315,433,3
316,316,436,1
317,317,437,36
318,318,437,3
319,319,437,18
320,320,438,3
321,321,438,1
322,322,439,1
323,323,440,24
324,324,440,1
325,325,440,11
326,326,441,3
327,327,441,1
328,328,442,12
329,329,443,25
330,330,443,1
331,331,444,3
332,332,446,15
333,333,446,1
334,334,448,3
335,335,451,3
336,336,452,1
337,337,455,3
338,338,457,3
339,339,458,3
340,340,460,25
341,341,460,3
342,342,460,1
343,343,461,1
344,344,462,15
345,345,463,1
346,346,463,11
347,347,464,15
348,348,464,3
349,349,464,1
350,350,464,11
351,351,465,4
352,352,466,34
353,353,466,23
354,354,466,1
355,355,467,15
356,356,467,1
357,357,468,82
358,358,468,67
359,359,468,1
360,360,469,36
361,361,469,15
362,362,469,24
363,363,469,3
364,364,469,1
365,365,469,11
366,366,470,3
367,367,473,3
368,368,473,1
369,369,474,1
370,370,475,3
371,371,475,11
372,372,478,3
373,373,480,3
374,374,483,34
375,375,483,15
376,376,483,3
377,377,485,3
378,378,485,1
379,379,485,11
380,380,488,3
381,381,490,23
382,382,490,24
383,383,490,1
384,384,491,25
385,385,491,1
386,386,492,15
387,387,493,3
388,388,494,3
389,389,494,1
390,390,495,3
391,391,497,1
392,392,497,12
393,393,499,3
394,394,500,34
395,395,500,15
396,396,501,4
397,397,501,25
398,398,501,3
399,399,504,15
400,400,504,12
401,401,504,11
402,402,505,3
403,403,506,36
404,404,506,1
405,405,507,36
406,406,507,1
407,407,508,34
408,408,508,4
409,409,508,1
410,410,509,34
411,411,509,3
412,412,509,1
413,413,510,3
414,414,510,1
415,415,512,34
416,416,512,25
417,417,512,3
418,418,512,1
419,419,513,15
420,420,513,1
421,421,515,3
422,422,516,1
423,423,517,15
424,424,518,4
425,425,518,1
426,426,519,3
427,427,522,24
428,428,522,11
429,429,523,3
430,430,523,1
431,431,524,15
432,432,524,1
433,433,527,15
434,434,528,3
435,435,528,1
436,436,528,11
437,437,530,3
438,438,530,1
439,439,531,4
440,440,531,1
441,441,533,1
442,442,533,11
443,443,534,25
444,444,534,15
445,445,534,3
446,446,534,1
447,447,535,1
448,448,537,12
449,449,538,34
450,450,538,4
451,451,538,23
452,452,538,24
453,453,538,3
454,454,538,1
455,455,538,9
456,456,539,1
457,457,539,11
458,458,540,15
459,459,540,3
460,460,541,3
461,461,542,25
462,462,543,1
463,463,544,3
464,464,544,1
465,465,545,3
466,466,545,1
467,467,546,1
468,468,546,11
469,469,547,1
470,470,547,11
471,471,548,25
472,472,548,1
473,473,549,1
474,474,550,3
475,475,550,1
476,476,551,34
477,477,551,1
478,478,552,61
479,479,552,36
480,480,552,57
481,481,552,35
482,482,552,1
483,483,553,15
484,484,553,1
485,485,554,1
486,486,555,3
487,487,555,1
488,488,556,25
489,489,557,15
490,490,558,34
491,491,560,18
492,492,561,15
493,493,561,1
494,494,562,3
495,495,562,11
496,496,563,3
497,497,564,25
498,498,564,3
499,499,564,1
500,500,565,15
501,501,566,1
502,502,567,12
503,503,568,1
504,504,569,25
505,505,569,3
506,506,570,1
507,507,571,3
508,508,572,34
509,509,572,36
510,510,573,15
511,511,573,24
512,512,573,3
513,513,573,11
514,514,575,3
515,515,576,1
516,516,577,3
517,517,578,36
518,518,578,39
519,519,580,4
520,520,580,15
521,521,580,3
522,522,581,36
523,523,581,1
524,524,581,19
525,525,581,12
526,526,581,11
527,527,582,3
528,528,593,4
529,529,593,3
530,530,593,12
531,531,597,2
532,532,597,1
533,533,597,11
534,534,598,36
535,535,598,3
536,536,598,1
537,537,599,3
538,538,602,3
539,539,603,1
540,540,604,3
541,541,605,3
542,542,607,15
543,543,607,3
544,544,608,3
545,545,610,3
546,546,610,1
547,547,610,11
548,548,611,1
549,549,611,11
550,550,612,3
551,551,612,1
552,552,615,34
553,553,615,1
554,554,615,12
555,555,615,11
556,556,617,43
557,557,618,3
558,558,618,1
559,559,619,1
560,560,620,34
561,561,620,1
562,562,621,34
563,563,621,3
564,564,621,1
565,565,622,1
566,566,622,9
567,567,623,3
568,568,625,1
569,569,626,4
570,570,626,3
571,571,626,1
572,572,628,3
573,573,628,1
574,574,629,15
575,575,630,1
576,576,631,4
577,577,631,3
578,578,631,1
579,579,632,1
580,580,632,11
581,581,633,3
582,582,634,1
583,583,635,1
584,584,636,15
585,585,636,3
586,586,636,1
587,587,636,11
588,588,637,15
589,589,638,3
590,590,639,36
591,591,639,3
592,592,639,1
593,593,640,3
594,594,640,18
595,595,640,11
596,596,642,3
597,597,643,12
598,598,644,24
599,599,644,3
600,600,644,1
601,601,644,12
602,602,645,1
603,603,646,1
604,604,647,12
605,605,648,3
606,606,648,1
607,607,649,15
608,608,649,1
609,609,650,11
610,610,651,1
611,611,651,12
612,612,652,1
613,613,653,1
614,614,654,25
615,615,655,24
616,616,656,1
617,617,657,24
618,618,657,1
619,619,657,12
620,620,658,15
621,621,658,24
622,622,658,1
623,623,658,12
624,624,659,1
625,625,660,25
626,626,660,1
627,627,661,82
628,628,661,1
629,629,662,1
630,630,663,15
631,631,664,25
632,632,664,1
633,633,665,4
634,634,665,1
635,635,666,34
636,636,666,12
637,637,667,15
638,638,669,1
639,639,670,34
640,640,670,36
641,641,670,3
642,642,670,1
643,643,672,12
644,644,673,15
645,645,673,1
646,646,673,12
647,647,674,4
648,648,674,25
649,649,674,1
650,650,675,36
651,651,675,1
652,652,676,4
653,653,676,36
654,654,676,15
655,655,678,15
656,656,681,4
657,657,681,1
658,658,682,1
659,659,683,25
660,660,683,15
661,661,685,1
662,662,686,43
663,663,686,36
664,664,686,11
