,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,5,9
3,3,7,15
4,4,7,1
5,5,8,1
7,7,10,1
8,8,12,1
9,9,16,1
10,10,17,15
11,11,18,15
12,12,18,1
13,13,19,1
14,14,20,15
15,15,22,15
16,16,22,9
17,17,23,9
18,18,24,1
19,19,24,9
20,20,25,1
21,21,25,9
22,22,26,3
23,23,26,1
24,24,27,15
25,25,27,3
26,26,28,15
27,27,28,24
28,28,29,2
29,29,29,1
30,30,30,9
31,31,32,15
32,32,32,9
33,33,33,1
34,34,34,1
35,35,35,39
36,36,36,15
37,37,37,4
38,38,37,15
39,39,37,35
40,40,38,1
42,42,40,15
44,44,43,15
45,45,44,15
46,46,44,1
47,47,45,15
48,48,46,15
49,49,47,28
50,50,47,15
51,51,50,4
52,52,51,35
53,53,52,1
54,54,53,3
55,55,56,15
56,56,56,1
57,57,56,9
58,58,59,15
59,59,59,1
60,60,61,15
61,61,65,15
62,62,65,1
63,63,71,1
64,64,71,9
65,65,72,15
66,66,73,4
67,67,73,61
68,68,73,15
69,69,73,1
70,70,75,1
71,71,76,15
72,72,76,1
73,73,76,9
74,74,77,1
76,76,79,4
77,77,80,15
78,78,81,4
79,79,81,1
80,80,81,9
81,81,83,15
82,82,84,15
83,83,84,1
84,84,85,15
85,85,85,1
86,86,86,15
87,87,87,15
88,88,88,15
89,89,88,9
90,90,90,4
91,91,90,15
92,92,92,15
93,93,92,2
94,94,93,15
95,95,93,1
96,96,94,15
97,97,94,1
98,98,97,15
99,99,97,1
100,100,98,15
101,101,98,1
102,102,100,15
103,103,100,9
104,104,101,4
105,105,101,15
106,106,101,1
107,107,103,4
108,108,103,15
109,109,103,24
110,110,104,1
111,111,105,3
112,112,106,1
113,113,107,1
114,114,108,15
115,115,108,1
116,116,111,1
117,117,112,1
118,118,113,1
119,119,114,55
120,120,114,9
121,121,115,1
122,122,115,9
123,123,118,39
124,124,122,15
125,125,124,1
126,126,125,4
127,127,125,15
128,128,125,1
129,129,126,1
130,130,127,15
131,131,127,1
132,132,127,9
133,133,128,1
134,134,130,4
135,135,131,24
136,136,131,1
137,137,132,1
138,138,133,15
139,139,133,1
140,140,133,9
141,141,134,15
142,142,134,1
143,143,134,9
144,144,136,1
145,145,137,15
146,146,137,1
147,147,138,15
148,148,138,1
149,149,139,4
150,150,139,15
151,151,162,1
152,152,163,9
153,153,164,1
154,154,165,9
155,155,168,11
156,156,169,1
157,157,171,1
158,158,172,1
159,159,174,1
160,160,174,9
161,161,175,1
162,162,175,9
163,163,176,24
164,164,176,9
165,165,178,35
166,166,179,15
167,167,181,15
168,168,181,1
169,169,181,11
170,170,183,1
171,171,184,1
173,173,185,1
174,174,187,1
175,175,188,1
176,176,189,1
177,177,190,1
178,178,192,1
179,179,194,1
180,180,195,9
181,181,196,4
182,182,196,1
183,183,197,1
184,184,198,3
185,185,199,9
186,186,200,1
187,187,201,2
188,188,202,15
189,189,202,1
190,190,203,1
191,191,204,1
192,192,205,15
193,193,205,1
194,194,206,1
195,195,209,1
196,196,211,1
197,197,212,1
198,198,213,15
199,199,213,3
200,200,213,1
201,201,214,4
202,202,214,1
204,204,225,3
205,205,232,3
206,206,235,3
207,207,246,3
208,208,265,4
209,209,265,1
210,210,266,1
211,211,266,9
212,212,267,14
213,213,268,1
214,214,270,15
215,215,270,1
216,216,271,4
217,217,271,9
218,218,272,15
219,219,273,1
220,220,273,9
221,221,274,2
222,222,274,1
223,223,274,9
224,224,275,15
225,225,276,15
226,226,276,1
228,228,279,15
229,229,279,23
230,230,279,1
231,231,279,9
232,232,280,39
233,233,280,1
234,234,281,15
235,235,281,1
236,236,282,15
237,237,282,1
238,238,282,9
239,239,283,15
240,240,283,1
241,241,285,15
242,242,285,1
243,243,287,1
244,244,290,15
245,245,290,1
246,246,291,1
247,247,292,34
248,248,292,1
249,249,293,1
250,250,294,1
251,251,295,28
252,252,295,1
253,253,296,4
254,254,297,4
255,255,297,1
256,256,299,4
257,257,299,1
258,258,300,15
259,259,300,1
260,260,301,15
261,261,301,1
262,262,302,1
263,263,303,15
264,264,303,9
265,265,304,1
266,266,305,1
267,267,306,2
268,268,308,15
269,269,308,1
270,270,309,4
271,271,309,15
272,272,310,1
273,273,311,15
274,274,311,11
275,275,312,1
276,276,313,1
277,277,316,1
278,278,317,15
279,279,318,1
280,280,320,9
281,281,321,4
282,282,321,1
283,283,322,4
284,284,322,15
285,285,322,1
286,286,323,1
287,287,324,1
288,288,325,15
289,289,325,1
290,290,326,24
291,291,326,1
292,292,327,24
293,293,327,1
294,294,329,15
295,295,329,24
296,296,329,9
297,297,330,4
298,298,331,1
299,299,332,4
300,300,332,1
301,301,333,1
302,302,333,9
303,303,334,4
304,304,334,15
305,305,335,1
306,306,336,15
307,307,336,1
308,308,336,9
309,309,337,2
310,310,338,9
311,311,339,35
312,312,339,1
313,313,340,1
314,314,341,15
315,315,341,3
316,316,341,1
317,317,344,8
318,318,345,36
319,319,345,24
320,320,345,1
321,321,345,9
322,322,346,9
323,323,348,1
324,324,348,9
325,325,349,1
326,326,349,9
327,327,350,1
328,328,351,24
329,329,352,9
330,330,358,4
331,331,358,1
332,332,360,1
333,333,360,9
334,334,362,1
335,335,362,9
336,336,363,4
337,337,363,15
338,338,363,1
339,339,363,9
340,340,364,4
341,341,364,24
342,342,364,1
343,343,366,4
344,344,367,1
345,345,368,4
346,346,368,1
347,347,369,1
348,348,370,9
