,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,1,10
3,3,2,32
4,4,2,1
5,5,2,9
6,6,3,3
7,7,3,32
8,8,3,1
9,9,4,1
10,10,5,23
11,11,5,1
12,12,6,18
13,13,6,1
14,14,6,9
15,15,7,1
16,16,7,9
17,17,8,15
18,18,9,36
19,19,9,22
20,20,9,32
21,21,9,1
22,22,9,9
23,23,10,1
24,24,11,11
25,25,12,25
26,26,12,9
27,27,13,1
28,28,14,31
29,29,14,15
30,30,14,1
31,31,15,36
32,32,15,32
33,33,15,1
34,34,15,12
35,35,15,9
36,36,16,32
37,37,16,1
38,38,16,9
39,39,16,11
40,40,17,1
41,41,18,11
42,42,19,36
43,43,19,82
44,44,19,3
45,45,19,1
46,46,19,11
47,47,20,22
48,48,20,1
49,49,20,9
50,50,21,1
51,51,28,82
52,52,28,1
53,53,32,3
54,54,32,11
55,55,33,12
56,56,37,36
57,57,37,24
58,58,37,1
59,59,37,11
60,60,38,35
61,61,38,12
62,62,38,9
63,63,39,1
64,64,41,26
65,65,46,35
66,66,47,36
67,67,47,1
68,68,49,36
69,69,49,1
70,70,49,9
71,71,49,11
72,72,50,15
73,73,50,1
74,74,51,4
75,75,51,32
76,76,51,1
77,77,51,9
78,78,52,36
79,79,52,1
80,80,52,11
81,81,53,1
82,82,53,9
83,83,54,4
84,84,54,32
85,85,54,1
86,86,54,11
87,87,55,1
88,88,55,9
89,89,55,11
90,90,56,1
91,91,56,54
93,93,58,35
94,94,58,9
95,95,59,1
96,96,59,72
97,97,60,4
98,98,60,1
99,99,61,36
100,100,61,1
101,101,62,1
102,102,62,9
103,103,62,11
104,104,63,0
105,105,63,3
106,106,63,1
107,107,63,9
108,108,64,18
109,109,64,12
110,110,66,80
111,111,66,61
112,112,66,1
113,113,66,9
114,114,68,1
115,115,69,4
116,116,69,25
117,117,69,3
118,118,69,1
119,119,69,11
120,120,70,1
121,121,70,11
122,122,71,1
123,123,72,1
124,124,73,1
125,125,73,9
126,126,74,36
127,127,75,13
128,128,76,1
129,129,76,10
130,130,77,35
131,131,77,1
132,132,77,9
133,133,77,11
134,134,78,1
135,135,78,12
136,136,78,11
137,137,79,1
138,138,79,12
139,139,81,15
140,140,82,1
141,141,82,12
142,142,83,32
143,143,83,1
144,144,84,1
145,145,84,11
146,146,85,25
147,147,97,3
148,148,97,32
149,149,97,11
150,150,99,36
151,151,99,15
152,152,99,11
153,153,100,82
154,154,100,1
155,155,101,4
156,156,101,11
157,157,102,1
158,158,103,15
159,159,103,9
160,160,104,1
161,161,105,35
162,162,105,1
163,163,105,9
164,164,106,24
165,165,106,1
166,166,106,9
167,167,107,36
168,168,107,23
169,169,107,1
170,170,107,9
