,Unnamed: 0,time,event
0,0,1,16
1,1,1,1
2,2,4,43
3,3,5,4
4,4,5,1
5,5,6,11
6,6,8,3
7,7,9,16
8,8,10,1
9,9,11,11
10,10,12,43
11,11,12,31
12,12,12,36
13,13,12,24
14,14,12,11
15,15,13,1
16,16,15,34
17,17,15,15
18,18,15,11
19,19,16,3
20,20,16,11
21,21,17,1
22,22,17,11
23,23,18,1
24,24,19,23
25,25,19,1
26,26,19,11
27,27,22,1
28,28,22,11
29,29,23,3
30,30,24,1
31,31,25,36
32,32,25,1
33,33,27,1
34,34,28,3
35,35,28,1
36,36,29,36
37,37,30,3
38,38,30,1
39,39,32,1
40,40,33,25
41,41,33,1
42,42,35,1
43,43,36,1
44,44,36,11
45,45,37,1
46,46,38,1
47,47,39,4
48,48,39,1
49,49,39,9
50,50,39,11
51,51,40,1
52,52,40,11
53,53,41,1
54,54,42,1
55,55,43,4
56,56,43,1
57,57,43,12
58,58,44,37
59,59,44,1
60,60,44,9
61,61,45,1
62,62,45,9
63,63,46,1
64,64,47,4
65,65,47,3
66,66,47,1
67,67,49,9
68,68,49,11
69,69,51,4
70,70,51,36
71,71,51,1
72,72,52,31
73,73,53,37
74,74,53,43
75,75,53,36
76,76,53,1
77,77,54,12
78,78,55,12
79,79,56,37
80,80,56,3
81,81,56,1
82,82,57,4
83,83,57,1
84,84,57,11
85,85,58,1
86,86,59,1
87,87,59,11
88,88,60,11
89,89,61,11
90,90,64,1
91,91,64,11
92,92,65,37
93,93,65,3
94,94,65,11
95,95,66,1
96,96,66,11
97,97,67,11
98,98,68,1
99,99,68,11
100,100,69,3
101,101,69,1
102,102,71,11
103,103,72,3
104,104,72,1
105,105,72,11
106,106,73,11
107,107,74,37
108,108,74,1
109,109,74,11
110,110,75,37
111,111,76,4
112,112,76,16
113,113,78,22
114,114,78,1
115,115,79,37
116,116,79,16
117,117,79,3
118,118,79,11
119,119,80,1
120,120,80,11
121,121,81,1
122,122,81,11
123,123,82,1
124,124,82,11
125,125,83,9
126,126,85,4
127,127,85,11
128,128,86,25
129,129,86,15
130,130,86,11
131,131,87,0
132,132,87,1
133,133,87,11
134,134,88,3
135,135,88,11
136,136,89,1
137,137,89,9
138,138,89,11
139,139,90,3
140,140,90,1
141,141,92,4
142,142,92,28
143,143,92,37
144,144,92,1
145,145,93,4
146,146,93,1
147,147,93,11
148,148,94,4
149,149,94,1
150,150,94,11
151,151,95,11
152,152,96,3
153,153,96,9
154,154,96,11
155,155,97,1
156,156,97,9
157,157,98,1
158,158,99,82
159,159,99,1
160,160,99,11
161,161,100,82
162,162,100,11
163,163,101,3
164,164,101,1
165,165,101,11
166,166,102,11
167,167,103,3
168,168,103,1
169,169,103,11
170,170,106,16
171,171,106,1
172,172,106,11
173,173,108,11
174,174,109,1
175,175,110,3
176,176,111,4
177,177,111,1
178,178,112,1
179,179,113,80
180,180,113,4
181,181,113,1
182,182,115,3
183,183,116,11
184,184,117,4
185,185,117,1
186,186,118,1
187,187,119,1
188,188,121,3
189,189,121,1
190,190,122,1
192,192,123,1
194,194,124,1
195,195,125,1
196,196,125,11
197,197,126,1
198,198,127,1
199,199,128,82
200,200,128,1
201,201,128,11
202,202,129,4
203,203,129,1
204,204,130,3
205,205,130,11
207,207,131,1
208,208,131,11
