,Unnamed: 0,time,event
0,0,0,1
1,1,4,1
2,2,5,1
3,3,6,1
4,4,9,28
5,5,9,2
6,6,10,55
7,7,12,1
8,8,13,1
9,9,14,1
10,10,15,1
11,11,16,1
12,12,17,2
13,13,18,1
14,14,20,4
15,15,20,1
16,16,21,39
17,17,21,1
18,18,21,8
20,20,21,11
21,21,23,1
22,22,24,1
23,23,25,1
24,24,26,1
25,25,27,1
26,26,28,1
27,27,29,1
28,28,30,2
29,29,30,1
30,30,31,1
31,31,32,1
32,32,34,1
33,33,36,1
34,34,37,1
35,35,38,1
36,36,41,8
37,37,45,1
38,38,46,1
39,39,46,11
40,40,47,4
41,41,47,1
42,42,48,24
43,43,48,1
44,44,49,36
45,45,50,1
46,46,51,2
47,47,51,1
48,48,52,1
49,49,53,1
50,50,66,2
51,51,66,3
52,52,72,1
53,53,73,1
54,54,73,9
55,55,74,18
56,56,76,2
57,57,76,55
58,58,77,1
59,59,81,11
60,60,82,1
61,61,89,1
62,62,90,1
63,63,91,1
64,64,91,11
65,65,92,1
66,66,93,15
67,67,93,11
68,68,94,1
69,69,95,15
70,70,95,1
71,71,98,18
72,72,100,11
73,73,102,1
74,74,104,2
75,75,105,15
76,76,105,1
77,77,105,9
78,78,106,1
79,79,107,1
80,80,110,2
81,81,110,3
82,82,111,11
83,83,113,1
84,84,114,15
85,85,115,1
86,86,116,1
87,87,117,1
88,88,118,2
89,89,118,18
90,90,119,1
91,91,120,18
92,92,120,1
93,93,122,3
94,94,122,1
95,95,123,2
96,96,123,1
97,97,124,1
98,98,125,1
99,99,126,34
100,100,126,2
101,101,126,1
102,102,127,2
103,103,127,3
104,104,129,1
105,105,130,1
106,106,132,55
107,107,132,1
108,108,132,9
109,109,132,11
110,110,133,3
111,111,133,1
112,112,134,3
113,113,134,1
114,114,135,1
115,115,137,15
116,116,140,4
117,117,141,1
118,118,142,1
119,119,144,55
120,120,144,1
121,121,145,1
122,122,149,55
123,123,150,2
124,124,150,3
125,125,151,1
127,127,152,2
128,128,152,55
129,129,153,2
130,130,154,3
131,131,160,3
132,132,163,3
133,133,164,1
134,134,165,1
135,135,166,2
136,136,167,4
137,137,168,1
138,138,169,1
139,139,171,1
140,140,172,2
141,141,173,1
142,142,174,2
143,143,174,3
144,144,177,2
145,145,177,1
146,146,178,1
147,147,180,2
148,148,180,3
149,149,180,1
150,150,181,2
151,151,181,1
152,152,182,1
153,153,183,3
154,154,183,1
155,155,186,39
156,156,186,1
157,157,187,1
158,158,188,2
159,159,188,18
160,160,193,80
161,161,194,2
162,162,194,55
163,163,195,2
164,164,196,2
165,165,200,2
166,166,203,11
167,167,205,2
168,168,206,2
169,169,206,1
170,170,207,1
171,171,208,1
172,172,209,1
173,173,210,1
174,174,212,3
175,175,218,3
176,176,219,1
177,177,223,11
178,178,224,1
179,179,226,1
180,180,227,1
181,181,229,1
182,182,230,4
183,183,230,15
184,184,230,1
185,185,231,34
186,186,231,1
187,187,233,3
188,188,233,1
189,189,234,15
190,190,235,15
191,191,237,1
192,192,250,3
193,193,251,1
194,194,251,11
195,195,252,1
196,196,253,1
197,197,253,8
198,198,254,1
199,199,254,11
200,200,255,1
201,201,257,3
202,202,258,34
203,203,258,11
204,204,259,34
205,205,259,3
206,206,259,1
207,207,259,11
208,208,260,15
209,209,260,1
210,210,261,15
211,211,261,11
212,212,262,1
213,213,263,1
214,214,264,11
215,215,265,34
216,216,265,18
217,217,265,1
