,Unnamed: 0,time,event
0,0,2,1
1,1,4,9
2,2,6,4
3,3,6,1
4,4,9,18
5,5,10,18
6,6,11,1
7,7,11,11
8,8,12,4
9,9,12,1
10,10,13,3
11,11,15,11
12,12,17,1
13,13,18,11
14,14,19,1
15,15,20,3
16,16,22,11
17,17,23,25
19,19,24,64
20,20,24,1
21,21,26,1
22,22,29,11
23,23,30,18
24,24,30,1
25,25,31,1
26,26,32,18
27,27,32,1
28,28,33,1
29,29,35,3
30,30,36,1
31,31,38,3
32,32,38,1
33,33,39,11
34,34,40,1
35,35,40,11
36,36,43,64
37,37,44,18
38,38,44,1
39,39,44,11
40,40,45,4
41,41,45,24
42,42,46,4
43,43,46,24
44,44,46,1
45,45,47,64
46,46,47,3
47,47,47,18
48,48,47,1
49,49,58,1
50,50,58,9
51,51,59,57
52,52,61,1
53,53,64,1
54,54,65,1
55,55,67,11
56,56,68,24
57,57,68,11
58,58,72,25
59,59,72,18
60,60,72,1
61,61,73,4
62,62,73,36
63,63,73,11
64,64,74,36
65,65,74,1
66,66,75,24
67,67,75,3
68,68,75,1
69,69,75,9
70,70,78,1
71,71,79,1
72,72,79,11
73,73,80,18
74,74,80,1
75,75,81,36
76,76,82,36
77,77,82,11
78,78,84,64
79,79,94,1
80,80,95,72
81,81,96,1
82,82,98,1
83,83,100,1
84,84,102,1
85,85,103,91
86,86,105,3
87,87,106,3
88,88,106,11
89,89,107,1
90,90,108,1
91,91,113,25
92,92,113,1
93,93,114,64
94,94,114,11
95,95,115,1
96,96,120,61
97,97,120,11
98,98,122,1
99,99,123,35
100,100,123,1
101,101,123,11
102,102,125,1
103,103,129,11
104,104,130,18
105,105,130,1
106,106,131,3
107,107,131,9
108,108,134,1
109,109,134,9
110,110,135,1
111,111,136,3
112,112,136,1
113,113,137,1
114,114,138,1
115,115,141,4
117,117,141,1
118,118,144,24
119,119,144,18
120,120,144,11
121,121,145,1
122,122,147,64
123,123,148,1
124,124,148,11
125,125,149,4
126,126,149,18
127,127,149,1
128,128,150,1
129,129,150,9
130,130,150,11
131,131,151,16
132,132,151,18
133,133,151,11
134,134,152,18
135,135,152,1
136,136,155,1
137,137,155,11
138,138,156,18
139,139,156,9
140,140,156,11
141,141,157,1
142,142,158,4
143,143,158,18
144,144,158,1
145,145,162,64
146,146,163,1
147,147,164,36
