,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,3,80
3,3,3,1
4,4,4,36
5,5,4,18
6,6,5,4
7,7,6,18
8,8,6,11
9,9,7,24
10,10,7,3
11,11,7,12
12,12,7,11
13,13,8,12
14,14,8,11
15,15,9,12
16,16,11,32
17,17,11,18
18,18,11,12
20,20,12,11
21,21,13,12
22,22,14,3
23,23,14,12
24,24,15,43
25,25,15,24
26,26,16,1
27,27,17,15
28,28,17,24
29,29,17,18
30,30,17,1
31,31,19,11
32,32,20,18
33,33,20,12
34,34,20,11
35,35,21,1
36,36,21,12
37,37,21,9
38,38,21,11
39,39,22,31
40,40,22,12
41,41,23,11
42,42,24,12
43,43,24,11
44,44,25,11
45,45,26,1
46,46,27,12
47,47,28,12
48,48,30,25
49,49,30,12
50,50,31,18
51,51,31,12
52,52,33,12
53,53,34,11
54,54,35,1
55,55,35,12
56,56,36,18
57,57,36,12
58,58,37,11
59,59,38,12
60,60,39,12
61,61,39,11
62,62,40,1
63,63,40,12
64,64,41,31
65,65,42,12
66,66,43,19
67,67,44,3
68,68,44,18
69,69,44,12
70,70,45,3
71,71,45,1
72,72,46,18
73,73,46,12
74,74,46,11
75,75,47,11
76,76,48,1
77,77,48,12
78,78,49,12
79,79,49,11
80,80,50,12
81,81,51,18
82,82,51,12
83,83,52,18
84,84,52,1
85,85,53,12
86,86,54,12
87,87,55,18
88,88,55,12
89,89,56,12
90,90,56,11
91,91,57,12
92,92,58,46
93,93,58,25
94,94,58,12
95,95,58,11
96,96,59,36
97,97,59,24
98,98,60,15
99,99,60,1
100,100,60,11
101,101,61,11
102,102,61,10
103,103,62,12
104,104,63,46
105,105,64,36
106,106,64,1
107,107,64,12
108,108,64,9
109,109,64,11
110,110,65,36
111,111,65,15
112,112,65,1
113,113,65,11
114,114,66,4
115,115,66,36
116,116,66,19
117,117,66,12
118,118,67,11
119,119,69,12
120,120,70,1
121,121,71,12
122,122,73,3
123,123,73,12
124,124,74,15
125,125,74,1
126,126,74,12
127,127,75,4
128,128,75,18
129,129,75,12
130,130,75,11
131,131,77,28
132,132,77,15
133,133,77,1
134,134,77,12
135,135,78,3
136,136,79,12
137,137,79,11
138,138,81,4
139,139,81,36
140,140,83,12
141,141,88,11
142,142,89,12
143,143,90,25
144,144,90,1
145,145,91,12
146,146,92,4
147,147,93,1
148,148,93,12
149,149,94,4
151,151,97,1
152,152,97,12
153,153,97,11
154,154,98,4
155,155,98,1
156,156,98,12
157,157,98,11
158,158,99,1
159,159,101,18
160,160,101,11
161,161,102,36
162,162,102,9
163,163,102,11
