,Unnamed: 0,time,event
0,0,0,11
1,1,3,18
2,2,3,12
3,3,4,18
4,4,4,1
5,5,4,11
6,6,5,95
7,7,5,106
8,8,5,12
9,9,7,82
10,10,7,12
11,11,9,4
12,12,13,36
13,13,13,72
14,14,13,11
15,15,15,4
16,16,15,3
17,17,15,1
18,18,15,12
19,19,16,12
20,20,17,1
21,21,17,11
22,22,18,15
23,23,18,12
24,24,19,15
25,25,19,18
26,26,19,1
27,27,19,12
28,28,19,72
29,29,20,34
30,30,20,4
31,31,20,1
32,32,20,12
33,33,21,106
34,34,21,82
35,35,21,1
36,36,22,82
37,37,27,82
38,38,27,18
39,39,27,12
40,40,28,25
41,41,28,18
42,42,28,1
43,43,29,3
44,44,29,1
45,45,29,12
47,47,31,82
48,48,31,3
49,49,31,12
50,50,32,3
51,51,32,12
52,52,33,12
53,53,34,12
54,54,35,12
55,55,36,20
56,56,36,12
57,57,38,82
58,58,45,106
59,59,45,36
60,60,45,15
61,61,45,1
62,62,48,11
63,63,49,11
64,64,50,31
65,65,50,18
66,66,51,82
67,67,57,3
68,68,57,18
69,69,58,15
70,70,63,82
71,71,63,18
73,73,66,4
74,74,73,34
75,75,73,1
76,76,74,82
77,77,74,1
78,78,76,1
79,79,77,15
80,80,77,1
81,81,78,15
82,82,79,15
83,83,79,3
84,84,79,1
85,85,80,15
86,86,82,28
87,87,82,1
88,88,82,12
89,89,83,18
90,90,83,12
91,91,84,82
92,92,85,106
93,93,85,45
94,94,85,1
96,96,86,12
97,97,87,4
98,98,87,15
99,99,87,1
100,100,87,12
101,101,88,12
102,102,89,31
103,103,90,34
104,104,90,82
105,105,90,3
106,106,90,1
107,107,90,11
108,108,91,1
109,109,91,11
110,110,97,31
111,111,97,18
112,112,97,1
113,113,97,11
114,114,98,3
115,115,99,82
116,116,99,1
117,117,99,12
118,118,100,36
119,119,100,82
120,120,100,1
121,121,100,12
122,122,101,4
123,123,101,18
124,124,101,12
125,125,102,15
126,126,102,12
127,127,103,3
128,128,105,106
129,129,105,11
130,130,106,18
131,131,106,12
132,132,107,12
133,133,113,3
134,134,117,0
135,135,117,1
136,136,117,12
137,137,118,4
138,138,118,15
139,139,118,12
140,140,118,11
141,141,119,36
142,142,119,1
143,143,119,12
144,144,120,82
145,145,120,3
146,146,120,12
147,147,121,12
148,148,123,95
149,149,123,3
150,150,124,11
151,151,125,82
152,152,135,4
153,153,135,106
154,154,135,15
155,155,135,1
156,156,135,11
157,157,136,15
158,158,136,33
159,159,136,12
160,160,137,95
161,161,137,82
162,162,137,15
163,163,137,12
164,164,137,11
165,165,138,25
166,166,139,25
167,167,139,82
168,168,139,32
169,169,139,1
170,170,139,12
171,171,139,11
172,172,140,95
173,173,140,25
174,174,140,3
175,175,140,12
176,176,146,91
177,177,148,11
178,178,149,43
179,179,149,18
180,180,149,1
181,181,149,11
182,182,151,106
183,183,151,3
184,184,151,1
185,185,152,15
186,186,152,12
187,187,154,12
188,188,155,15
189,189,155,12
190,190,155,11
191,191,156,1
192,192,159,3
193,193,163,3
194,194,166,0
195,195,166,15
196,196,166,23
197,197,166,12
198,198,166,11
199,199,167,15
200,200,167,12
201,201,168,1
202,202,168,12
203,203,169,0
204,204,169,36
205,205,169,15
206,206,169,3
207,207,169,1
208,208,169,12
209,209,169,11
210,210,170,31
211,211,170,15
212,212,170,18
213,213,170,1
214,214,170,12
215,215,170,11
216,216,171,37
217,217,171,15
218,218,172,18
219,219,172,11
220,220,173,37
221,221,173,15
222,222,173,3
223,223,173,12
224,224,174,1
225,225,174,12
226,226,175,18
227,227,175,1
228,228,175,12
229,229,176,15
230,230,176,12
231,231,177,15
232,232,177,1
233,233,177,12
234,234,178,1
235,235,179,15
236,236,179,1
237,237,180,2
238,238,180,3
239,239,181,12
240,240,185,15
241,241,186,80
242,242,186,4
243,243,190,12
244,244,191,12
245,245,191,11
246,246,192,3
247,247,192,12
248,248,193,1
249,249,194,15
250,250,194,1
251,251,194,12
252,252,195,18
253,253,196,1
254,254,196,12
255,255,196,11
256,256,202,3
257,257,204,1
258,258,207,3
259,259,207,1
260,260,208,11
261,261,209,4
262,262,209,1
263,263,209,12
264,264,209,11
265,265,210,3
266,266,210,12
267,267,210,11
268,268,211,106
269,269,211,1
271,271,211,12
272,272,211,11
273,273,212,3
274,274,212,18
275,275,212,1
276,276,212,11
277,277,213,36
278,278,213,82
279,279,213,1
280,280,213,12
281,281,213,11
282,282,214,1
283,283,217,12
284,284,218,95
285,285,218,36
286,286,218,1
287,287,219,1
288,288,220,1
289,289,220,12
290,290,221,3
291,291,222,1
292,292,230,1
293,293,234,3
294,294,235,11
295,295,237,12
296,296,242,3
297,297,242,11
298,298,243,95
299,299,243,1
300,300,243,12
301,301,244,4
302,302,244,82
303,303,244,15
304,304,244,12
305,305,245,4
306,306,245,106
307,307,245,1
308,308,245,12
309,309,246,3
310,310,246,1
311,311,246,12
312,312,247,3
313,313,248,3
314,314,249,1
315,315,250,36
316,316,250,12
317,317,251,4
318,318,251,25
319,319,252,25
320,320,253,1
321,321,256,34
322,322,257,106
323,323,257,36
324,324,258,25
325,325,258,15
326,326,258,12
327,327,259,12
328,328,259,11
329,329,260,25
330,330,260,1
331,331,261,3
332,332,261,1
333,333,266,1
334,334,267,11
335,335,269,34
336,336,269,11
337,337,271,67
338,338,271,1
339,339,272,1
340,340,273,23
341,341,273,11
342,342,274,1
343,343,275,36
344,344,275,82
345,345,275,11
346,346,278,3
347,347,279,3
348,348,279,11
349,349,281,3
350,350,284,1
351,351,285,1
352,352,287,15
353,353,287,12
354,354,288,36
355,355,288,18
356,356,288,1
357,357,288,12
358,358,289,1
359,359,289,11
360,360,290,1
361,361,291,25
362,362,292,1
363,363,293,3
364,364,294,3
365,365,296,1
366,366,296,11
367,367,299,3
368,368,300,1
369,369,301,15
370,370,302,11
371,371,303,15
372,372,304,95
373,373,304,1
374,374,304,12
375,375,309,3
376,376,311,36
377,377,314,1
378,378,318,1
379,379,318,12
380,380,319,25
381,381,319,82
382,382,319,15
383,383,319,18
384,384,319,11
385,385,320,15
386,386,321,15
387,387,321,64
388,388,322,25
389,389,322,11
390,390,323,4
391,391,323,1
392,392,324,11
393,393,327,31
394,394,327,30
395,395,327,11
396,396,329,25
397,397,329,1
398,398,333,3
399,399,334,12
400,400,336,12
401,401,338,3
402,402,340,37
403,403,340,15
404,404,340,3
405,405,341,15
406,406,348,36
407,407,348,82
408,408,348,1
409,409,350,18
410,410,351,11
411,411,352,25
412,412,356,1
413,413,357,1
414,414,357,12
415,415,358,4
416,416,358,15
417,417,358,3
418,418,359,82
419,419,359,15
420,420,360,28
421,421,360,1
422,422,360,12
423,423,362,12
