,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,5,4
4,4,5,15
5,5,5,1
6,6,7,9
7,7,8,4
8,8,8,1
9,9,11,1
10,10,13,1
11,11,14,1
12,12,14,11
13,13,15,4
14,14,15,1
15,15,16,1
16,16,17,15
17,17,17,1
18,18,18,1
19,19,19,15
20,20,19,1
21,21,22,4
22,22,23,1
23,23,24,1
24,24,25,1
25,25,26,4
26,26,26,1
27,27,28,36
28,28,28,15
29,29,28,1
30,30,30,4
31,31,30,1
32,32,31,1
33,33,33,1
34,34,35,1
35,35,36,1
36,36,37,1
37,37,38,1
38,38,39,15
39,39,39,1
40,40,40,1
41,41,41,1
42,42,41,9
43,43,43,4
44,44,43,1
45,45,44,1
46,46,45,1
47,47,47,1
48,48,48,1
49,49,48,11
50,50,49,1
51,51,50,1
52,52,51,4
53,53,51,1
54,54,52,1
55,55,52,9
56,56,53,15
57,57,53,1
58,58,54,36
59,59,54,1
60,60,55,1
61,61,56,1
62,62,65,4
63,63,65,1
64,64,67,1
65,65,68,1
66,66,71,1
67,67,74,1
68,68,75,1
69,69,78,1
70,70,79,1
71,71,80,1
72,72,82,23
73,73,82,1
74,74,83,1
75,75,83,11
76,76,84,1
77,77,85,4
78,78,85,1
79,79,86,1
80,80,87,1
81,81,90,9
82,82,97,24
83,83,97,35
84,84,97,1
85,85,98,1
86,86,100,36
87,87,100,1
88,88,101,1
89,89,102,1
90,90,103,1
91,91,104,4
92,92,104,1
93,93,106,1
94,94,107,1
95,95,109,1
96,96,111,36
97,97,111,1
98,98,112,1
99,99,113,1
100,100,114,1
101,101,116,4
102,102,116,1
103,103,117,1
104,104,117,9
105,105,118,1
106,106,127,4
107,107,127,1
108,108,130,23
109,109,130,1
110,110,131,1
111,111,132,1
112,112,133,1
113,113,134,1
114,114,135,1
115,115,136,1
116,116,137,1
117,117,138,4
118,118,138,1
119,119,140,4
120,120,140,1
121,121,140,11
122,122,141,1
123,123,142,23
124,124,143,4
125,125,143,1
126,126,144,1
127,127,158,4
128,128,158,1
129,129,158,9
130,130,159,1
131,131,159,9
132,132,160,1
133,133,161,4
134,134,161,1
135,135,161,11
136,136,163,4
137,137,163,1
138,138,164,1
139,139,169,1
140,140,170,23
141,141,171,4
142,142,171,36
143,143,171,15
144,144,171,1
145,145,172,4
146,146,172,1
147,147,173,1
148,148,174,1
149,149,175,1
150,150,177,4
151,151,177,1
152,152,178,1
153,153,187,1
154,154,189,1
155,155,191,1
156,156,194,1
157,157,198,1
158,158,202,1
159,159,204,1
160,160,207,1
161,161,210,1
162,162,211,4
163,163,211,46
164,164,212,1
165,165,219,1
166,166,221,1
167,167,222,1
168,168,223,1
169,169,223,9
170,170,226,1
171,171,229,1
172,172,230,46
173,173,230,23
174,174,233,1
175,175,234,4
176,176,234,3
177,177,234,1
178,178,234,11
179,179,235,1
180,180,236,1
181,181,236,9
182,182,238,24
183,183,238,11
184,184,240,36
185,185,240,1
186,186,249,4
187,187,249,1
188,188,250,1
189,189,251,1
190,190,251,8
191,191,251,11
192,192,254,4
193,193,255,1
194,194,256,1
195,195,257,1
196,196,258,1
197,197,259,15
198,198,259,1
199,199,260,1
200,200,262,1
201,201,263,4
202,202,263,1
203,203,264,22
204,204,264,1
205,205,265,4
206,206,265,23
207,207,265,3
208,208,265,1
209,209,267,1
210,210,268,1
211,211,269,1
212,212,270,1
213,213,271,1
214,214,272,23
215,215,272,11
216,216,273,4
217,217,273,3
218,218,273,1
219,219,275,4
220,220,275,1
221,221,276,1
