,Unnamed: 0,time,event
0,0,6,9
1,1,7,4
2,2,7,36
4,4,8,1
5,5,10,1
6,6,11,4
7,7,13,1
8,8,19,1
9,9,20,4
10,10,23,1
11,11,25,11
12,12,26,1
13,13,26,11
14,14,27,1
15,15,29,11
16,16,31,11
17,17,32,11
18,18,33,11
19,19,34,36
20,20,40,3
21,21,40,1
22,22,41,1
23,23,43,3
24,24,44,4
25,25,46,1
26,26,47,11
27,27,48,11
28,28,49,1
29,29,49,11
30,30,50,1
31,31,52,23
32,32,57,24
33,33,57,1
34,34,58,36
35,35,58,1
36,36,59,1
38,38,64,18
39,39,64,1
40,40,68,1
41,41,72,4
42,42,72,36
43,43,72,1
44,44,74,36
45,45,74,1
46,46,74,9
47,47,75,11
48,48,77,29
49,49,78,1
50,50,78,11
51,51,79,11
52,52,80,13
53,53,80,18
54,54,80,11
55,55,81,11
56,56,82,3
57,57,82,11
58,58,85,29
59,59,85,11
60,60,86,4
61,61,86,23
62,62,86,24
63,63,86,1
64,64,86,11
65,65,87,11
66,66,88,11
67,67,89,1
68,68,89,11
69,69,91,36
70,70,91,1
71,71,92,11
72,72,93,1
73,73,93,11
74,74,94,11
75,75,95,11
76,76,96,3
77,77,96,1
78,78,96,11
79,79,99,13
80,80,99,11
81,81,100,11
82,82,101,11
83,83,102,11
84,84,103,36
85,85,103,1
86,86,103,8
87,87,103,9
88,88,103,11
89,89,105,4
90,90,105,15
91,91,105,1
92,92,105,11
93,93,106,11
94,94,107,11
95,95,108,13
96,96,108,11
97,97,109,11
98,98,110,1
99,99,110,11
100,100,111,46
101,101,111,24
103,103,111,1
104,104,112,4
105,105,112,36
106,106,113,11
107,107,114,1
108,108,114,11
109,109,115,1
110,110,115,11
111,111,116,11
112,112,117,18
113,113,117,11
114,114,118,36
115,115,118,11
117,117,121,1
118,118,121,11
119,119,123,1
120,120,123,11
121,121,124,1
122,122,124,11
123,123,128,13
124,124,129,11
125,125,130,1
126,126,130,11
127,127,131,11
128,128,132,3
130,130,132,13
131,131,132,1
132,132,133,35
133,133,133,11
134,134,134,1
135,135,134,11
136,136,135,11
137,137,136,1
138,138,136,11
139,139,137,11
140,140,138,4
141,141,138,36
143,143,138,1
144,144,138,11
145,145,140,1
146,146,141,1
147,147,141,11
148,148,142,11
149,149,143,1
150,150,143,11
151,151,144,11
153,153,145,1
154,154,145,11
155,155,146,28
156,156,146,1
157,157,147,1
158,158,148,11
159,159,149,1
160,160,149,11
161,161,150,1
162,162,150,11
163,163,151,11
164,164,152,23
165,165,152,11
166,166,154,36
167,167,154,1
168,168,155,1
169,169,155,11
170,170,156,11
171,171,157,11
172,172,158,11
173,173,159,11
174,174,160,3
175,175,160,1
176,176,162,4
177,177,162,28
178,178,162,24
179,179,163,3
180,180,163,1
181,181,163,11
182,182,164,11
183,183,165,4
184,184,165,15
185,185,165,1
186,186,165,11
187,187,166,11
188,188,169,11
189,189,170,11
190,190,171,1
191,191,171,11
192,192,172,18
193,193,173,11
194,194,176,1
195,195,176,11
196,196,177,20
197,197,177,11
198,198,178,11
199,199,179,1
200,200,179,11
201,201,180,11
202,202,183,64
203,203,183,11
204,204,184,4
205,205,184,43
206,206,184,36
207,207,184,11
208,208,185,11
209,209,186,11
210,210,187,1
211,211,187,9
212,212,188,4
213,213,188,46
215,215,188,1
216,216,188,10
217,217,189,36
218,218,189,1
220,220,190,11
221,221,191,11
222,222,192,3
223,223,193,1
224,224,193,11
225,225,194,15
226,226,194,3
227,227,194,1
228,228,194,11
229,229,196,1
230,230,196,8
231,231,197,1
232,232,197,11
233,233,198,29
234,234,198,11
235,235,200,11
236,236,201,20
237,237,201,11
238,238,202,11
239,239,203,1
240,240,204,11
241,241,205,11
242,242,206,18
243,243,206,1
244,244,207,18
245,245,208,18
246,246,208,1
247,247,209,24
248,248,209,11
249,249,211,64
250,250,211,18
251,251,211,1
252,252,212,3
253,253,212,18
254,254,213,18
255,255,214,18
256,256,214,1
257,257,215,1
258,258,216,15
259,259,216,13
260,260,216,1
261,261,216,9
262,262,217,36
263,263,217,3
264,264,218,18
265,265,219,18
266,266,220,18
267,267,221,18
268,268,222,24
269,269,222,18
270,270,222,1
271,271,223,25
272,272,223,18
273,273,225,3
274,274,225,18
275,275,226,18
276,276,226,1
277,277,227,18
278,278,228,18
279,279,228,1
280,280,229,18
281,281,229,1
282,282,231,3
283,283,232,3
284,284,232,18
285,285,233,3
286,286,233,18
287,287,234,15
288,288,234,18
289,289,235,18
290,290,236,18
291,291,237,4
292,292,237,1
293,293,239,64
294,294,239,18
295,295,239,1
296,296,239,11
297,297,240,18
298,298,241,4
299,299,241,39
301,301,241,1
302,302,242,18
303,303,242,1
304,304,245,36
305,305,245,25
306,306,245,22
307,307,245,1
308,308,245,8
309,309,246,18
310,310,247,18
311,311,247,1
312,312,248,15
313,313,248,18
314,314,249,18
315,315,250,18
316,316,251,36
317,317,251,1
318,318,251,11
319,319,252,4
320,320,252,46
321,321,252,24
322,322,252,1
323,323,253,18
324,324,254,3
325,325,254,18
326,326,255,16
327,327,255,18
329,329,256,18
330,330,256,1
331,331,256,9
332,332,259,36
333,333,259,11
334,334,260,18
335,335,261,36
336,336,261,18
337,337,261,1
338,338,262,18
339,339,263,18
340,340,264,25
341,341,264,18
342,342,266,11
343,343,267,5
344,344,267,18
345,345,267,1
346,346,268,13
347,347,268,18
348,348,269,18
350,350,270,18
351,351,270,1
352,352,271,64
353,353,271,18
354,354,271,1
355,355,273,25
356,356,273,23
357,357,274,18
358,358,275,18
359,359,276,15
360,360,276,18
361,361,276,1
362,362,277,18
363,363,278,25
364,364,278,18
365,365,278,1
366,366,280,25
368,368,280,1
369,369,281,45
370,370,281,18
371,371,281,1
372,372,282,18
373,373,283,18
374,374,284,18
375,375,285,4
376,376,285,45
377,377,285,18
378,378,286,23
379,379,286,3
380,380,286,1
381,381,290,25
382,382,290,3
383,383,290,12
384,384,290,11
385,385,291,25
386,386,291,11
387,387,292,1
388,388,292,11
390,390,293,25
391,391,293,24
392,392,293,18
393,393,293,1
394,394,295,95
395,395,295,1
396,396,296,23
397,397,296,24
398,398,296,39
399,399,296,1
400,400,296,11
402,402,297,18
403,403,297,1
404,404,301,25
405,405,302,18
406,406,303,18
407,407,304,18
408,408,305,64
409,409,305,18
410,410,306,18
411,411,307,13
412,412,307,1
413,413,308,28
414,414,309,1
415,415,310,18
416,416,311,18
417,417,312,18
418,418,313,1
419,419,314,25
420,420,314,15
421,421,315,25
422,422,316,3
423,423,316,1
424,424,317,45
425,425,318,3
426,426,319,18
427,427,320,4
428,428,320,18
429,429,321,28
430,430,321,46
431,431,321,1
432,432,323,18
433,433,324,46
434,434,324,18
435,435,324,11
436,436,325,18
437,437,326,4
438,438,326,18
439,439,326,1
440,440,327,18
441,441,328,1
442,442,328,11
443,443,330,18
444,444,330,1
445,445,331,18
446,446,331,1
447,447,332,18
448,448,333,18
449,449,334,64
450,450,334,18
451,451,334,1
452,452,336,4
453,453,336,1
454,454,337,21
455,455,337,18
456,456,338,18
457,457,339,22
458,458,339,1
460,460,340,18
461,461,341,3
462,462,341,18
463,463,342,11
464,464,343,4
465,465,343,36
466,466,343,1
467,467,344,18
468,468,345,32
469,469,345,18
470,470,346,18
471,471,347,18
472,472,347,1
473,473,348,18
474,474,349,36
475,475,349,3
476,476,349,18
477,477,350,1
478,478,350,11
479,479,351,18
480,480,351,1
481,481,352,20
482,482,352,18
483,483,353,4
484,484,353,18
485,485,353,11
486,486,354,18
487,487,354,1
488,488,355,18
489,489,356,1
491,491,356,11
492,492,357,28
494,494,357,1
495,495,358,18
496,496,358,1
497,497,359,18
498,498,359,1
499,499,360,18
500,500,361,18
501,501,361,1
502,502,362,36
503,503,362,25
504,504,362,64
505,505,362,18
506,506,362,1
507,507,364,1
508,508,365,25
509,509,367,50
510,510,368,12
