,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,2,57
3,3,2,11
4,4,3,3
5,5,5,15
6,6,5,3
7,7,5,1
8,8,9,3
9,9,10,3
10,10,15,3
11,11,15,1
12,12,16,1
13,13,17,1
14,14,18,1
15,15,22,3
16,16,24,64
17,17,24,3
18,18,25,15
19,19,30,3
20,20,31,3
21,21,33,36
22,22,33,57
23,23,33,15
24,24,33,1
25,25,33,9
26,26,34,3
27,27,35,57
28,28,35,3
29,29,35,11
30,30,37,1
31,31,39,4
32,32,39,3
33,33,40,1
34,34,41,15
35,35,41,3
36,36,46,3
37,37,48,3
38,38,54,3
39,39,55,3
40,40,57,3
41,41,63,4
42,42,65,15
43,43,65,3
44,44,65,1
45,45,66,57
46,46,67,15
47,47,67,3
48,48,67,1
49,49,70,20
50,50,70,3
51,51,72,57
52,52,72,3
53,53,73,57
54,54,73,15
55,55,75,15
56,56,75,1
57,57,76,3
58,58,80,3
59,59,84,3
60,60,86,3
61,61,94,24
62,62,94,1
63,63,94,9
64,64,95,15
65,65,95,18
66,66,95,1
67,67,96,4
68,68,96,36
69,69,96,1
70,70,97,57
71,71,97,1
72,72,98,36
73,73,99,3
74,74,99,18
75,75,130,4
76,76,140,2
78,78,140,26
79,79,141,3
80,80,142,36
81,81,142,57
82,82,142,1
83,83,143,1
84,84,144,3
85,85,144,1
86,86,145,1
87,87,146,61
88,88,146,1
89,89,147,57
90,90,147,1
91,91,148,1
92,92,149,1
93,93,150,1
94,94,151,3
95,95,156,4
96,96,156,1
97,97,157,4
98,98,157,57
99,99,157,3
100,100,157,1
101,101,158,4
102,102,158,1
103,103,159,1
104,104,163,1
105,105,165,3
106,106,165,1
107,107,166,1
108,108,168,24
109,109,170,25
110,110,170,1
111,111,172,3
112,112,173,3
113,113,174,18
114,114,175,3
115,115,218,1
116,116,220,1
117,117,221,4
118,118,221,46
119,119,221,3
120,120,221,1
121,121,221,11
122,122,222,1
123,123,225,17
124,124,229,3
125,125,230,3
126,126,237,3
127,127,238,3
128,128,239,1
129,129,243,1
130,130,247,4
131,131,247,24
132,132,247,1
133,133,247,11
134,134,248,61
135,135,248,3
136,136,249,1
