,Unnamed: 0,time,event
0,0,0,1
1,1,4,1
2,2,6,3
3,3,16,34
4,4,16,8
5,5,17,3
6,6,18,4
7,7,20,18
9,9,26,3
10,10,30,2
11,11,31,9
12,12,34,14
13,13,35,1
14,14,36,3
15,15,41,13
16,16,41,18
17,17,44,34
18,18,44,4
19,19,45,57
20,20,45,1
21,21,46,4
22,22,47,1
23,23,51,4
24,24,52,34
25,25,52,57
26,26,52,11
27,27,53,1
28,28,55,1
29,29,57,2
30,30,59,3
31,31,65,11
32,32,66,10
33,33,68,3
34,34,82,3
35,35,84,34
36,36,94,3
37,37,95,4
38,38,107,3
39,39,111,8
40,40,115,61
41,41,115,1
42,42,115,11
43,43,119,3
44,44,120,1
45,45,121,2
46,46,121,3
47,47,122,61
48,48,123,61
49,49,124,13
50,50,128,13
51,51,128,1
52,52,130,1
53,53,132,57
54,54,134,3
55,55,138,3
56,56,142,61
57,57,143,11
58,58,146,57
59,59,146,18
60,60,147,3
61,61,161,1
62,62,162,2
63,63,163,3
64,64,169,2
65,65,169,3
66,66,171,3
67,67,171,1
68,68,173,57
69,69,174,1
70,70,176,11
71,71,179,3
72,72,181,1
73,73,184,3
74,74,184,1
75,75,184,11
76,76,186,10
77,77,187,3
78,78,193,55
79,79,194,1
80,80,197,3
81,81,199,3
82,82,200,3
83,83,202,1
85,85,206,3
86,86,207,18
87,87,213,3
88,88,214,4
89,89,214,50
90,90,216,1
91,91,217,3
92,92,218,2
93,93,218,1
94,94,219,11
95,95,220,1
96,96,221,1
97,97,221,50
98,98,223,50
99,99,228,3
100,100,231,1
101,101,233,50
102,102,234,9
103,103,237,3
104,104,239,3
105,105,242,3
106,106,248,3
107,107,250,11
108,108,251,3
109,109,256,50
110,110,257,1
111,111,258,1
112,112,264,3
113,113,265,50
114,114,266,11
115,115,268,3
116,116,274,4
117,117,274,1
118,118,275,8
119,119,278,3
120,120,278,11
121,121,279,3
122,122,279,50
123,123,282,50
124,124,283,1
125,125,284,61
126,126,286,4
127,127,286,1
128,128,287,1
129,129,289,3
130,130,289,1
131,131,291,4
132,132,291,2
133,133,291,1
134,134,291,11
135,135,292,1
136,136,293,1
137,137,295,4
138,138,297,1
139,139,297,11
140,140,298,61
141,141,298,2
142,142,299,2
143,143,299,3
144,144,299,1
145,145,300,2
146,146,300,1
147,147,307,61
148,148,307,1
149,149,308,1
150,150,309,1
151,151,309,11
152,152,310,3
153,153,312,3
154,154,312,1
155,155,320,1
156,156,322,1
157,157,324,28
158,158,324,3
159,159,324,1
160,160,328,1
161,161,329,18
162,162,335,4
163,163,338,3
164,164,340,3
165,165,340,1
166,166,341,11
167,167,342,36
168,168,344,3
169,169,355,2
170,170,355,1
171,171,355,10
172,172,356,61
173,173,356,3
174,174,359,1
175,175,361,4
176,176,361,61
177,177,363,1
178,178,364,4
179,179,364,57
180,180,364,1
181,181,365,1
182,182,365,11
183,183,366,1
184,184,368,61
185,185,368,1
186,186,368,9
187,187,369,18
188,188,369,1
189,189,370,18
190,190,371,4
191,191,371,13
192,192,371,18
193,193,371,1
194,194,372,1
195,195,374,2
196,196,374,1
197,197,375,3
198,198,376,1
199,199,381,2
200,200,381,1
201,201,382,4
202,202,382,3
203,203,383,2
204,204,383,9
205,205,384,4
206,206,384,28
207,207,384,3
208,208,384,1
209,209,385,3
210,210,385,1
211,211,385,10
212,212,386,1
213,213,388,61
214,214,389,1
215,215,390,11
216,216,391,2
217,217,391,1
