,Unnamed: 0,time,event
0,0,10,1
1,1,11,11
2,2,12,11
3,3,13,28
4,4,14,1
5,5,15,31
6,6,16,3
7,7,19,4
8,8,21,1
9,9,23,16
10,10,24,4
11,11,25,3
12,12,29,1
13,13,44,1
14,14,45,1
15,15,45,11
16,16,47,1
17,17,47,11
18,18,48,1
19,19,48,9
20,20,49,11
21,21,50,1
22,22,51,1
23,23,51,11
24,24,52,20
25,25,52,11
26,26,64,1
27,27,77,16
28,28,78,4
29,29,78,1
30,30,78,11
31,31,79,1
32,32,79,11
33,33,80,1
34,34,80,11
35,35,81,3
36,36,81,1
37,37,81,11
38,38,85,3
39,39,85,1
40,40,85,11
41,41,86,11
42,42,87,1
43,43,87,11
44,44,88,35
45,45,88,11
46,46,89,11
47,47,90,31
48,48,90,11
49,49,91,25
50,50,91,1
51,51,92,11
52,52,93,1
53,53,93,11
54,54,95,11
55,55,96,11
56,56,97,36
57,57,97,15
58,58,97,1
59,59,97,11
60,60,98,28
61,61,98,36
62,62,98,11
63,63,100,1
64,64,100,11
65,65,101,36
66,66,101,1
67,67,101,11
68,68,102,1
69,69,102,11
70,70,103,20
71,71,103,1
72,72,103,11
73,73,105,1
74,74,105,11
75,75,106,11
76,76,107,1
77,77,107,11
78,78,108,11
79,79,109,1
80,80,110,11
81,81,111,1
82,82,112,11
83,83,113,3
84,84,113,1
85,85,113,11
86,86,115,1
87,87,115,11
88,88,116,20
89,89,117,25
90,90,117,1
91,91,117,11
92,92,120,11
93,93,124,1
94,94,124,11
95,95,128,11
96,96,129,43
97,97,129,24
98,98,130,1
99,99,130,11
100,100,131,11
101,101,132,9
102,102,132,11
103,103,133,11
104,104,134,1
105,105,134,11
106,106,135,1
107,107,135,11
108,108,136,11
109,109,137,1
110,110,137,11
111,111,138,3
112,112,138,1
113,113,138,11
114,114,140,36
115,115,140,15
116,116,140,11
117,117,141,1
118,118,141,11
119,119,142,11
120,120,143,3
121,121,143,11
122,122,144,1
123,123,144,11
124,124,145,1
125,125,145,11
126,126,146,1
127,127,147,1
128,128,147,11
129,129,149,1
130,130,149,11
131,131,150,25
132,132,150,11
133,133,151,36
134,134,151,15
135,135,151,1
136,136,152,20
137,137,155,3
138,138,159,4
139,139,162,1
140,140,162,11
141,141,163,1
142,142,164,11
143,143,165,1
144,144,166,1
145,145,166,11
146,146,167,1
147,147,167,11
148,148,169,20
