,Unnamed: 0,time,event
0,0,7,1
1,1,8,1
2,2,9,18
3,3,10,18
4,4,10,1
5,5,12,11
6,6,13,1
7,7,13,11
8,8,14,1
9,9,14,11
10,10,15,18
11,11,15,1
12,12,16,18
13,13,16,1
14,14,17,18
15,15,18,18
16,16,18,1
17,17,20,1
18,18,22,47
19,19,22,18
20,20,23,1
21,21,23,11
22,22,24,18
23,23,25,35
24,24,25,18
25,25,25,1
26,26,26,36
27,27,26,15
28,28,26,26
29,29,26,1
30,30,26,9
31,31,27,1
32,32,28,4
33,33,28,1
34,34,29,4
35,35,29,3
36,36,30,25
37,37,31,3
38,38,31,18
39,39,31,1
40,40,32,1
41,41,33,18
42,42,34,1
43,43,34,11
44,44,35,36
45,45,35,1
46,46,35,11
47,47,36,1
48,48,36,72
49,49,36,11
50,50,37,24
51,51,37,1
52,52,38,18
53,53,38,11
54,54,39,18
55,55,40,36
56,56,40,1
57,57,40,9
58,58,41,18
59,59,41,1
60,60,42,18
61,61,43,18
62,62,43,1
63,63,44,43
64,64,44,24
65,65,44,35
66,66,44,18
67,67,44,1
68,68,44,11
69,69,45,32
70,70,45,18
71,71,45,11
72,72,46,35
73,73,46,11
74,74,47,3
75,75,48,1
76,76,49,11
77,77,50,11
78,78,51,18
79,79,52,35
80,80,52,18
81,81,52,1
82,82,52,11
83,83,53,3
84,84,56,1
85,85,57,4
86,86,57,1
87,87,58,3
88,88,59,25
89,89,59,18
90,90,59,11
91,91,60,18
92,92,61,4
93,93,61,18
94,94,61,1
95,95,61,11
96,96,62,3
97,97,64,18
98,98,64,11
99,99,65,18
100,100,65,1
101,101,67,36
102,102,67,24
103,103,67,18
104,104,67,1
105,105,67,9
107,107,68,1
108,108,68,11
109,109,70,18
110,110,71,22
111,111,71,11
112,112,72,18
113,113,72,1
114,114,73,11
115,115,74,24
116,116,74,18
117,117,74,11
118,118,75,43
119,119,75,18
120,120,75,1
121,121,75,19
122,122,78,18
123,123,78,1
124,124,78,11
125,125,79,4
126,126,79,18
127,127,79,1
128,128,79,11
129,129,81,1
130,130,81,11
131,131,84,3
132,132,86,32
133,133,86,18
134,134,86,11
135,135,87,4
136,136,87,36
137,137,87,18
138,138,87,1
139,139,87,9
141,141,88,26
142,142,88,18
143,143,88,11
144,144,89,36
145,145,89,3
146,146,89,18
147,147,89,1
148,148,90,28
149,149,90,1
150,150,91,1
151,151,92,18
152,152,92,11
153,153,93,1
154,154,94,11
155,155,95,11
156,156,96,18
157,157,96,11
158,158,97,1
159,159,97,11
160,160,98,1
161,161,100,24
162,162,100,9
163,163,101,36
164,164,101,35
165,165,101,26
166,166,101,1
167,167,103,4
168,168,103,18
169,169,103,1
170,170,103,11
171,171,105,3
172,172,106,18
173,173,106,1
174,174,107,18
175,175,107,11
176,176,108,18
177,177,109,18
178,178,109,1
179,179,110,18
180,180,110,1
181,181,110,11
182,182,112,1
