,Unnamed: 0,time,event
0,0,2,3
1,1,6,3
2,2,8,82
3,3,8,3
4,4,12,1
5,5,12,72
6,6,13,12
7,7,14,12
8,8,15,82
9,9,15,58
10,10,17,58
11,11,19,58
12,12,21,82
13,13,21,18
14,14,22,18
15,15,25,24
16,16,26,3
17,17,26,1
18,18,27,82
19,19,32,23
20,20,32,24
21,21,32,39
22,22,33,21
23,23,34,82
24,24,35,23
25,25,37,4
26,26,37,21
27,27,37,1
28,28,39,32
29,29,39,12
30,30,40,43
32,32,40,11
33,33,41,43
34,34,41,24
35,35,41,18
36,36,42,23
37,37,42,24
38,38,42,1
39,39,44,18
40,40,46,21
41,41,46,3
42,42,46,11
43,43,52,29
45,45,53,3
46,46,56,12
47,47,57,82
48,48,60,3
49,49,63,82
50,50,67,5
51,51,68,12
53,53,69,82
54,54,69,13
55,55,69,12
56,56,70,12
57,57,74,82
58,58,75,58
59,59,77,82
60,60,81,18
61,61,81,12
62,62,82,12
63,63,83,4
64,64,83,82
65,65,83,2
66,66,83,32
67,67,83,18
68,68,84,3
69,69,84,35
70,70,84,18
71,71,84,1
72,72,84,12
73,73,85,1
74,74,87,18
75,75,87,12
76,76,88,5
77,77,88,18
78,78,88,11
79,79,90,18
80,80,90,12
81,81,91,11
83,83,94,1
84,84,95,2
85,85,95,18
86,86,95,9
87,87,96,9
88,88,98,18
89,89,98,11
90,90,99,2
91,91,99,1
92,92,99,11
93,93,100,18
94,94,100,1
95,95,101,82
96,96,101,18
97,97,101,1
98,98,102,1
99,99,103,12
100,100,104,12
101,101,104,11
102,102,107,12
103,103,108,5
104,104,110,18
105,105,110,12
106,106,113,18
107,107,114,12
108,108,115,5
109,109,115,82
110,110,115,18
111,111,116,12
112,112,118,3
113,113,122,82
114,114,122,2
115,115,123,11
116,116,124,82
117,117,124,1
118,118,125,82
119,119,127,2
120,120,127,18
121,121,129,82
122,122,129,1
123,123,130,2
124,124,134,11
125,125,135,21
126,126,135,82
127,127,135,18
128,128,136,2
129,129,136,18
130,130,136,1
131,131,136,11
132,132,137,3
133,133,137,11
134,134,138,11
135,135,139,3
136,136,142,21
137,137,142,82
138,138,143,29
139,139,143,18
140,140,143,1
141,141,143,11
142,142,144,11
143,143,145,82
144,144,156,82
145,145,157,18
146,146,158,43
147,147,159,18
149,149,161,18
150,150,161,12
151,151,161,10
152,152,162,8
153,153,162,11
154,154,163,11
155,155,164,12
156,156,164,11
157,157,166,82
158,158,166,11
159,159,167,43
160,160,167,39
161,161,173,32
162,162,173,18
163,163,173,11
164,164,175,1
165,165,178,1
166,166,179,58
167,167,179,3
168,168,179,12
169,169,184,3
170,170,187,3
171,171,188,2
172,172,188,26
173,173,190,1
174,174,191,3
175,175,191,18
176,176,191,72
177,177,191,10
178,178,192,26
179,179,192,12
180,180,202,1
181,181,203,4
182,182,203,2
183,183,203,18
184,184,204,11
185,185,205,1
186,186,205,11
187,187,206,82
188,188,206,18
190,190,211,2
191,191,211,91
192,192,211,18
193,193,212,3
194,194,216,3
195,195,216,1
196,196,220,2
197,197,220,3
198,198,221,33
199,199,221,12
200,200,224,20
201,201,224,3
202,202,225,2
203,203,225,18
204,204,225,19
205,205,225,12
206,206,225,72
207,207,226,18
208,208,226,1
209,209,227,1
210,210,228,58
211,211,228,18
212,212,228,1
213,213,229,2
214,214,229,18
215,215,229,1
216,216,230,1
217,217,234,11
218,218,235,72
219,219,236,18
220,220,237,32
221,221,237,18
224,224,238,5
225,225,238,2
226,226,238,18
227,227,239,3
228,228,239,35
229,229,239,1
230,230,239,72
231,231,240,18
232,232,241,11
233,233,243,1
234,234,243,12
235,235,244,2
236,236,244,18
238,238,246,1
239,239,246,11
240,240,246,10
241,241,247,1
242,242,248,2
243,243,248,18
244,244,249,58
245,245,249,18
246,246,250,2
247,247,250,58
248,248,250,44
249,249,250,18
250,250,250,11
251,251,251,32
252,252,251,1
253,253,252,2
254,254,252,3
255,255,252,9
256,256,253,12
257,257,254,3
258,258,255,18
259,259,256,33
260,260,256,3
261,261,257,2
262,262,257,18
263,263,257,50
264,264,258,16
265,265,258,18
266,266,260,4
267,267,264,2
268,268,264,33
269,269,264,3
270,270,264,32
271,271,264,18
272,272,265,3
273,273,265,26
274,274,267,33
275,275,267,18
276,276,271,18
277,277,274,4
278,278,274,43
280,280,274,18
281,281,275,29
282,282,275,35
283,283,275,10
284,284,276,2
285,285,276,10
286,286,278,33
287,287,280,46
288,288,280,2
289,289,281,24
290,290,281,32
291,291,281,1
292,292,281,9
293,293,284,2
294,294,284,33
295,295,284,10
296,296,285,29
297,297,285,3
298,298,286,29
299,299,287,58
300,300,287,18
301,301,288,33
302,302,288,18
303,303,288,1
304,304,288,11
305,305,290,29
306,306,292,29
307,307,292,36
308,308,292,35
309,309,293,29
310,310,293,58
311,311,295,58
312,312,295,18
313,313,295,1
314,314,296,2
315,315,296,58
316,316,296,18
317,317,296,1
318,318,296,12
319,319,297,13
320,320,297,18
321,321,299,2
322,322,299,9
323,323,300,43
324,324,300,2
325,325,300,58
326,326,300,24
327,327,301,31
328,328,301,46
329,329,301,39
330,330,303,10
331,331,304,13
332,332,305,3
333,333,306,2
334,334,306,33
335,335,307,5
336,336,308,35
337,337,309,32
338,338,309,12
339,339,310,18
340,340,310,12
341,341,311,12
342,342,312,35
343,343,313,35
344,344,314,32
345,345,314,44
347,347,316,3
348,348,317,11
350,350,318,21
351,351,318,18
352,352,319,2
353,353,319,33
354,354,319,44
355,355,319,18
356,356,319,12
357,357,320,4
358,358,320,18
359,359,320,1
360,360,320,12
361,361,320,11
362,362,321,32
363,363,322,11
364,364,323,43
365,365,323,2
366,366,323,13
367,367,323,18
368,368,324,46
369,369,324,18
370,370,325,4
371,371,325,13
372,372,325,18
373,373,326,24
374,374,326,33
375,375,326,26
376,376,326,18
377,377,327,12
378,378,327,11
379,379,329,20
380,380,330,43
381,381,330,2
382,382,330,12
383,383,330,11
