,Unnamed: 0,time,event
0,0,2,5
1,1,3,91
2,2,3,13
3,3,5,18
4,4,6,45
5,5,8,15
7,7,8,18
8,8,8,12
9,9,8,9
10,10,15,1
11,11,16,24
12,12,17,24
13,13,21,1
14,14,22,5
15,15,22,21
16,16,22,9
17,17,23,3
18,18,24,2
21,21,27,18
22,22,28,33
23,23,28,8
24,24,32,11
25,25,34,24
26,26,34,78
27,27,34,13
28,28,36,78
29,29,40,2
30,30,43,4
31,31,44,5
32,32,44,10
33,33,45,1
34,34,48,10
35,35,49,1
36,36,50,4
37,37,50,39
38,38,52,2
39,39,54,24
40,40,54,13
41,41,55,18
43,43,56,82
44,44,56,13
45,45,56,1
46,46,58,16
47,47,59,4
48,48,59,82
49,49,59,35
50,50,59,72
51,51,60,2
52,52,60,11
53,53,61,1
54,54,62,82
55,55,63,1
56,56,63,10
57,57,65,1
58,58,66,16
59,59,67,31
60,60,67,1
61,61,69,24
62,62,70,13
63,63,71,1
64,64,74,1
65,65,77,1
66,66,79,24
67,67,80,5
68,68,82,2
69,69,84,1
70,70,88,2
71,71,88,16
72,72,88,1
73,73,88,11
75,75,91,5
76,76,91,18
77,77,100,4
78,78,100,64
79,79,101,16
80,80,103,1
81,81,108,1
82,82,110,2
84,84,116,13
85,85,122,18
87,87,124,18
88,88,125,13
89,89,125,19
90,90,126,80
91,91,126,13
92,92,129,1
93,93,131,5
94,94,134,2
95,95,135,63
96,96,135,2
97,97,135,16
98,98,137,24
99,99,137,39
100,100,137,11
101,101,144,11
102,102,145,4
103,103,145,1
104,104,146,82
105,105,148,18
106,106,149,82
107,107,149,1
108,108,149,11
109,109,151,1
110,110,151,11
111,111,155,3
112,112,156,1
113,113,161,82
114,114,163,43
115,115,163,55
116,116,163,24
117,117,163,39
118,118,165,1
119,119,166,16
120,120,166,10
121,121,167,5
122,122,167,1
123,123,169,31
124,124,169,18
125,125,169,11
126,126,170,82
127,127,174,91
128,128,175,91
129,129,176,0
130,130,176,11
131,131,177,82
132,132,177,18
134,134,178,25
135,135,178,11
136,136,179,109
137,137,179,15
138,138,179,18
139,139,179,11
140,140,180,82
141,141,180,18
142,142,181,61
143,143,181,24
144,144,181,11
145,145,182,91
146,146,182,1
147,147,182,10
148,148,188,2
149,149,189,91
150,150,189,1
151,151,191,82
152,152,191,1
153,153,192,3
