,Unnamed: 0,time,event
1,1,1,16
4,4,2,26
5,5,4,3
6,6,5,3
7,7,8,1
8,8,8,11
9,9,10,3
10,10,11,11
11,11,16,3
12,12,17,1
13,13,19,1
14,14,23,11
15,15,24,25
16,16,24,1
17,17,25,3
18,18,26,11
19,19,27,24
20,20,29,3
21,21,29,11
22,22,30,11
23,23,32,1
24,24,35,1
25,25,36,3
26,26,36,11
27,27,39,1
28,28,40,35
29,29,40,11
30,30,41,48
31,31,41,15
32,32,44,11
33,33,45,11
34,34,48,11
35,35,51,1
36,36,52,1
37,37,57,1
38,38,60,11
39,39,62,13
40,40,63,18
41,41,63,1
42,42,64,18
43,43,65,55
44,44,65,18
45,45,66,11
46,46,67,18
47,47,68,1
48,48,71,1
49,49,72,21
50,50,72,3
51,51,73,25
52,52,73,11
53,53,79,11
54,54,82,11
55,55,83,24
56,56,83,11
57,57,85,11
58,58,87,24
59,59,87,9
60,60,87,11
61,61,88,1
62,62,89,1
63,63,90,15
64,64,90,1
65,65,92,21
66,66,99,10
67,67,100,32
68,68,100,18
69,69,101,11
70,70,103,3
71,71,103,1
72,72,105,36
73,73,105,3
74,74,106,1
75,75,106,11
76,76,108,11
77,77,109,80
78,78,109,11
79,79,110,11
80,80,111,82
81,81,113,1
82,82,116,11
83,83,125,1
84,84,128,1
85,85,129,36
86,86,129,11
87,87,130,11
88,88,132,11
89,89,134,3
90,90,134,18
91,91,135,15
92,92,135,3
93,93,137,82
94,94,138,18
95,95,139,11
96,96,142,11
97,97,145,1
98,98,146,24
99,99,146,54
100,100,147,3
101,101,148,11
102,102,153,11
103,103,156,11
104,104,158,3
105,105,158,11
106,106,159,1
107,107,160,11
108,108,161,31
109,109,161,1
110,110,161,11
111,111,164,3
112,112,164,1
113,113,165,1
114,114,165,11
115,115,167,11
116,116,168,34
117,117,168,3
118,118,168,1
119,119,168,11
120,120,169,1
121,121,169,11
122,122,169,10
123,123,172,32
124,124,174,36
125,125,174,11
126,126,175,3
127,127,175,1
128,128,176,18
129,129,216,3
130,130,217,0
131,131,217,1
132,132,217,11
133,133,218,11
134,134,221,1
135,135,222,11
136,136,223,23
137,137,223,24
138,138,223,11
139,139,224,37
140,140,224,3
141,141,224,11
142,142,225,3
143,143,226,11
144,144,227,1
145,145,228,32
146,146,228,11
147,147,230,24
148,148,230,3
149,149,230,11
150,150,231,4
151,151,231,1
152,152,232,3
153,153,232,18
154,154,233,11
156,156,235,80
157,157,235,24
158,158,236,19
159,159,236,11
160,160,238,80
161,161,238,4
162,162,238,24
163,163,238,3
166,166,239,32
167,167,239,35
168,168,239,26
169,169,239,18
170,170,242,1
171,171,242,11
172,172,243,3
173,173,244,82
174,174,244,1
175,175,244,11
176,176,247,18
177,177,248,1
178,178,251,3
179,179,253,1
180,180,254,1
181,181,255,37
182,182,255,3
183,183,255,12
184,184,255,11
185,185,256,1
186,186,258,1
187,187,260,1
188,188,261,11
189,189,262,18
190,190,262,11
191,191,263,3
192,192,263,1
193,193,264,3
194,194,264,11
195,195,265,31
196,196,265,11
197,197,266,1
198,198,266,11
199,199,267,4
200,200,267,3
201,201,268,1
202,202,268,11
203,203,269,18
204,204,269,11
205,205,270,11
206,206,271,18
207,207,272,24
208,208,272,18
209,209,272,1
210,210,274,11
211,211,275,82
212,212,276,11
213,213,277,1
214,214,281,3
215,215,281,11
216,216,282,11
217,217,283,18
218,218,284,18
219,219,284,10
220,220,285,25
221,221,285,1
222,222,286,3
223,223,289,3
224,224,289,1
225,225,290,3
226,226,292,35
227,227,292,11
228,228,294,35
229,229,294,11
230,230,297,3
231,231,301,1
232,232,303,3
233,233,303,1
234,234,303,11
235,235,304,11
236,236,305,11
237,237,306,82
238,238,306,18
239,239,306,11
240,240,307,31
241,241,307,1
242,242,307,12
243,243,307,11
244,244,308,1
245,245,309,3
246,246,310,11
247,247,311,1
248,248,311,11
249,249,312,12
250,250,313,3
251,251,313,12
252,252,317,11
253,253,318,11
254,254,319,3
255,255,320,3
256,256,320,11
257,257,321,18
258,258,321,11
259,259,322,3
260,260,323,11
261,261,324,4
262,262,326,3
263,263,330,11
264,264,331,28
265,265,331,25
266,266,331,32
267,267,331,18
268,268,331,1
269,269,333,11
270,270,334,3
271,271,334,1
272,272,335,82
273,273,335,1
274,274,337,80
275,275,337,19
276,276,337,11
277,277,338,1
278,278,339,3
279,279,339,18
280,280,340,18
281,281,340,1
282,282,340,11
283,283,341,1
284,284,343,3
285,285,343,1
286,286,343,11
287,287,344,24
288,288,346,11
289,289,347,18
290,290,350,11
291,291,352,11
292,292,353,1
293,293,354,11
294,294,355,18
295,295,355,1
296,296,357,10
297,297,359,5
298,298,359,3
299,299,359,35
300,300,359,11
301,301,360,11
302,302,361,3
303,303,361,11
304,304,363,4
305,305,363,11
306,306,364,1
307,307,366,82
308,308,367,3
309,309,367,18
310,310,368,11
311,311,370,12
312,312,373,11
313,313,374,18
314,314,376,3
315,315,377,11
316,316,378,3
317,317,379,18
318,318,381,18
319,319,382,18
320,320,382,1
321,321,383,3
322,322,383,1
323,323,386,18
324,324,387,3
325,325,387,11
326,326,389,35
327,327,389,11
328,328,390,18
329,329,390,19
330,330,392,3
331,331,394,32
332,332,394,12
333,333,394,11
334,334,396,3
335,335,397,82
336,336,399,11
337,337,400,3
339,339,402,11
