,Unnamed: 0,time,event
532,532,615,18
533,533,616,2
534,534,616,11
535,535,618,4
536,536,618,3
537,537,618,1
538,538,619,57
539,539,619,46
540,540,620,4
541,541,620,25
542,542,621,2
543,543,621,18
544,544,622,4
545,545,623,18
546,546,624,20
547,547,624,25
548,548,625,4
549,549,626,4
550,550,626,1
551,551,627,58
552,552,627,18
553,553,627,1
554,554,627,11
555,555,628,34
556,556,628,18
557,557,628,1
558,558,629,26
559,559,629,18
560,560,630,36
561,561,630,2
562,562,630,24
563,563,630,18
564,564,630,9
565,565,630,11
566,566,632,4
567,567,632,25
568,568,633,2
569,569,634,28
570,570,634,18
571,571,634,1
572,572,634,11
573,573,637,20
574,574,637,3
575,575,641,32
576,576,641,18
577,577,642,2
578,578,642,1
579,579,643,18
580,580,643,1
581,581,644,1
582,582,644,11
583,583,645,18
584,584,646,18
585,585,648,3
586,586,652,20
587,587,652,25
588,588,652,1
589,589,654,4
590,590,654,25
591,591,654,18
592,592,655,25
593,593,655,18
595,595,656,3
596,596,656,13
597,597,657,82
598,598,661,106
599,599,661,3
600,600,661,13
602,602,663,15
603,603,666,21
604,604,666,18
605,605,666,11
606,606,667,21
607,607,667,18
608,608,668,21
609,609,668,15
610,610,668,2
611,611,669,15
612,612,670,18
613,613,671,1
614,614,674,4
615,615,674,13
616,616,674,18
618,618,675,13
619,619,675,18
620,620,675,1
621,621,676,4
622,622,676,32
623,623,676,1
624,624,676,11
625,625,677,20
627,627,677,18
628,628,678,4
629,629,678,11
630,630,679,21
631,631,679,2
632,632,679,3
633,633,679,11
634,634,680,4
635,635,680,2
636,636,680,18
637,637,680,11
638,638,681,25
639,639,681,1
640,640,682,4
641,641,682,21
642,642,682,18
643,643,683,58
644,644,683,18
645,645,683,1
646,646,684,18
647,647,684,1
648,648,685,2
649,649,685,18
650,650,685,1
651,651,686,20
652,652,686,2
653,653,686,18
654,654,686,1
655,655,687,1
656,656,687,9
657,657,688,4
658,658,688,18
659,659,689,2
660,660,689,18
661,661,690,4
662,662,690,28
663,663,690,13
664,664,690,18
665,665,691,13
666,666,692,4
667,667,693,20
668,668,694,25
669,669,694,35
671,671,694,13
672,672,694,18
673,673,695,32
674,674,695,13
675,675,695,18
676,676,696,18
677,677,696,1
678,678,697,18
679,679,698,21
680,680,698,2
681,681,698,78
682,682,698,18
683,683,698,11
684,684,699,1
685,685,700,1
686,686,700,11
687,687,701,2
688,688,701,53
689,689,701,18
690,690,701,11
691,691,702,13
692,692,702,18
694,694,703,18
695,695,703,1
696,696,704,1
697,697,705,13
698,698,705,18
699,699,705,1
700,700,706,3
701,701,708,18
702,702,708,8
703,703,709,18
704,704,710,80
705,705,710,15
706,706,710,18
707,707,711,82
708,708,711,11
709,709,712,2
710,710,712,18
711,711,713,1
712,712,714,21
713,713,715,20
714,714,715,15
715,715,715,18
716,716,716,4
717,717,716,18
718,718,718,18
719,719,718,1
720,720,719,47
721,721,720,1
722,722,720,11
723,723,721,31
724,724,721,11
725,725,722,2
726,726,722,18
727,727,722,1
728,728,723,18
729,729,724,4
730,730,724,1
731,731,725,36
732,732,725,2
733,733,725,18
734,734,725,19
735,735,727,9
736,736,728,46
737,737,728,15
738,738,728,2
739,739,728,18
740,740,728,11
741,741,729,1
