,Unnamed: 0,time,event
0,0,4,1
1,1,4,12
2,2,6,3
4,4,7,12
5,5,7,11
6,6,8,4
7,7,8,47
8,8,8,1
10,10,9,12
11,11,10,31
12,12,10,3
14,14,10,12
16,16,12,4
17,17,12,15
18,18,12,12
19,19,13,67
20,20,13,24
21,21,13,32
22,22,13,18
23,23,14,11
24,24,15,3
25,25,15,18
26,26,20,72
27,27,28,72
28,28,28,11
29,29,30,4
30,30,30,2
32,32,30,11
33,33,31,4
34,34,31,11
35,35,32,1
36,36,33,1
37,37,34,4
38,38,34,11
39,39,35,31
40,40,35,11
41,41,36,11
42,42,37,15
43,43,38,11
44,44,39,11
45,45,42,44
46,46,43,18
47,47,43,11
48,48,45,5
49,49,45,11
50,50,46,3
51,51,46,11
52,52,47,1
53,53,49,11
54,54,50,11
55,55,51,11
56,56,52,15
57,57,52,2
58,58,53,12
59,59,54,11
60,60,55,32
61,61,55,1
62,62,55,12
63,63,55,11
64,64,56,1
65,65,57,11
66,66,58,4
67,67,58,11
68,68,59,4
69,69,59,11
70,70,60,1
71,71,61,1
72,72,61,11
73,73,63,1
74,74,63,11
75,75,65,4
77,77,65,1
78,78,65,11
79,79,67,1
80,80,67,11
81,81,68,15
82,82,68,11
83,83,69,18
84,84,69,11
85,85,70,1
86,86,72,35
88,88,72,11
89,89,73,20
90,90,74,1
91,91,75,1
92,92,75,11
93,93,77,2
94,94,77,24
95,95,77,1
96,96,78,1
97,97,78,11
98,98,79,3
100,100,79,1
101,101,79,11
102,102,80,11
103,103,81,1
104,104,82,1
105,105,82,11
106,106,86,15
107,107,87,4
108,108,87,3
109,109,87,1
110,110,87,11
111,111,88,2
112,112,88,1
113,113,88,11
114,114,90,15
115,115,90,47
116,116,90,1
117,117,90,12
118,118,90,11
119,119,91,18
120,120,91,1
121,121,91,12
122,122,92,1
124,124,93,1
125,125,94,11
126,126,95,15
127,127,95,18
128,128,95,1
129,129,96,1
131,131,96,12
132,132,96,11
133,133,98,1
134,134,98,11
135,135,99,15
136,136,99,1
137,137,99,11
138,138,100,15
140,140,100,1
141,141,101,11
142,142,102,34
143,143,102,15
144,144,102,1
145,145,103,1
146,146,103,11
147,147,104,1
148,148,106,1
149,149,107,2
151,151,107,11
152,152,108,15
153,153,108,1
154,154,109,1
155,155,109,11
156,156,110,1
157,157,111,11
158,158,112,11
159,159,113,15
160,160,113,1
161,161,113,11
162,162,114,55
163,163,114,3
165,165,114,1
166,166,116,1
167,167,117,1
169,169,124,11
170,170,125,11
171,171,127,31
172,172,128,11
173,173,129,1
174,174,131,4
175,175,131,1
176,176,132,2
177,177,132,1
178,178,132,11
179,179,134,18
180,180,134,1
181,181,135,1
182,182,136,20
183,183,139,1
184,184,140,2
185,185,141,1
186,186,142,15
187,187,142,11
188,188,144,15
189,189,144,1
190,190,145,3
191,191,145,1
192,192,146,1
193,193,146,11
194,194,147,12
195,195,148,15
196,196,149,1
197,197,150,1
198,198,151,1
199,199,152,15
200,200,152,1
201,201,154,11
202,202,155,1
203,203,155,11
204,204,156,20
205,205,156,1
206,206,157,1
207,207,157,11
208,208,158,15
209,209,160,20
210,210,164,1
211,211,165,11
212,212,166,20
213,213,166,3
214,214,166,1
215,215,167,31
216,216,168,11
217,217,169,1
218,218,170,11
219,219,171,1
220,220,172,12
221,221,173,20
222,222,173,1
223,223,174,11
224,224,175,1
225,225,176,1
226,226,176,12
227,227,178,11
228,228,179,1
229,229,181,4
230,230,181,1
231,231,182,1
232,232,182,12
233,233,182,11
234,234,183,15
235,235,183,1
236,236,183,12
237,237,186,11
238,238,188,12
239,239,189,2
240,240,189,12
241,241,189,11
242,242,191,18
243,243,194,1
244,244,195,18
245,245,195,12
246,246,196,23
247,247,197,31
248,248,197,25
249,249,197,1
250,250,198,15
251,251,198,1
252,252,199,4
253,253,199,15
254,254,199,1
255,255,199,11
256,256,200,18
257,257,200,12
258,258,201,20
259,259,201,11
260,260,203,12
261,261,206,1
262,262,207,1
263,263,208,11
264,264,210,3
265,265,212,11
266,266,214,15
267,267,214,1
268,268,216,15
269,269,216,12
270,270,216,11
271,271,217,11
272,272,218,1
273,273,219,1
274,274,220,20
275,275,220,1
276,276,220,11
277,277,221,18
278,278,221,11
279,279,222,18
280,280,222,1
281,281,222,12
282,282,223,1
283,283,225,15
284,284,226,1
285,285,226,11
286,286,228,1
287,287,230,1
288,288,230,11
289,289,231,31
290,290,231,18
291,291,231,12
292,292,232,25
293,293,232,15
294,294,232,1
295,295,232,12
296,296,233,15
297,297,233,11
298,298,235,18
299,299,235,1
300,300,236,18
301,301,238,11
302,302,239,12
303,303,241,24
304,304,241,3
305,305,241,11
306,306,242,18
307,307,242,11
308,308,243,1
309,309,244,31
310,310,244,11
311,311,245,18
312,312,245,1
313,313,245,12
314,314,246,15
315,315,246,1
316,316,246,12
317,317,248,4
318,318,248,22
319,319,248,1
320,320,249,18
321,321,250,18
322,322,250,1
323,323,251,2
324,324,251,1
325,325,251,11
326,326,252,1
327,327,252,11
