,Unnamed: 0,time,event
0,0,7,4
1,1,9,3
2,2,11,18
3,3,15,4
4,4,16,15
5,5,20,3
6,6,21,3
7,7,22,3
8,8,24,3
9,9,27,18
10,10,30,4
11,11,38,3
12,12,44,3
13,13,49,3
14,14,61,3
15,15,63,15
16,16,64,1
17,17,66,4
18,18,66,3
19,19,74,3
20,20,82,3
21,21,85,24
22,22,86,24
23,23,86,3
24,24,88,3
25,25,89,3
26,26,90,3
27,27,91,34
28,28,91,4
29,29,91,3
30,30,91,1
31,31,92,4
32,32,93,3
33,33,94,3
34,34,96,4
35,35,96,25
36,36,97,4
37,37,97,3
38,38,100,3
39,39,101,3
40,40,104,4
41,41,104,21
42,42,105,3
43,43,110,3
44,44,111,4
45,45,111,3
46,46,113,3
47,47,115,3
48,48,118,3
49,49,119,1
50,50,120,24
51,51,123,3
52,52,124,3
53,53,126,31
54,54,127,4
55,55,127,3
56,56,127,1
57,57,128,34
58,58,128,15
59,59,129,3
60,60,143,16
61,61,143,9
62,62,145,11
63,63,146,11
64,64,147,3
65,65,150,9
66,66,152,3
67,67,153,15
68,68,156,4
69,69,159,34
70,70,160,1
71,71,164,4
72,72,166,15
73,73,166,1
74,74,168,1
75,75,173,3
76,76,174,3
77,77,176,4
78,78,180,11
79,79,181,15
80,80,183,3
81,81,183,1
82,82,187,34
83,83,187,15
84,84,189,15
85,85,191,4
86,86,191,1
87,87,193,1
88,88,196,15
89,89,198,15
90,90,204,3
91,91,205,15
92,92,208,3
93,93,209,3
94,94,212,11
95,95,214,34
96,96,214,4
97,97,214,1
98,98,215,1
99,99,216,15
100,100,220,67
101,101,221,1
102,102,228,3
103,103,229,3
104,104,231,15
105,105,231,1
106,106,233,16
107,107,234,16
108,108,234,1
109,109,235,1
110,110,236,4
111,111,236,15
112,112,236,1
113,113,238,3
114,114,246,1
115,115,247,15
116,116,248,1
117,117,249,3
118,118,250,15
119,119,250,1
120,120,254,15
121,121,256,1
122,122,257,57
123,123,257,1
124,124,258,18
125,125,260,3
126,126,261,15
127,127,261,2
128,128,262,16
129,129,263,15
130,130,264,15
131,131,265,15
132,132,265,18
133,133,267,15
134,134,268,15
135,135,269,1
136,136,270,15
137,137,271,91
138,138,273,1
139,139,274,15
140,140,274,1
141,141,275,4
142,142,276,3
143,143,277,16
144,144,279,18
145,145,281,15
146,146,282,4
147,147,282,15
148,148,286,4
149,149,286,3
150,150,287,4
151,151,287,15
152,152,287,1
153,153,288,25
154,154,288,15
155,155,289,15
156,156,289,1
157,157,290,15
158,158,290,17
159,159,291,15
160,160,291,16
161,161,291,17
162,162,292,15
163,163,292,1
164,164,293,4
165,165,293,91
166,166,293,1
167,167,294,17
168,168,295,25
169,169,295,15
170,170,295,91
171,171,295,1
172,172,296,15
173,173,296,18
174,174,297,15
175,175,298,16
176,176,298,17
177,177,298,91
178,178,298,1
179,179,299,15
180,180,299,11
181,181,302,15
182,182,302,1
183,183,302,11
184,184,303,15
185,185,303,24
186,186,303,3
187,187,303,8
188,188,304,15
189,189,305,4
190,190,305,15
191,191,305,16
192,192,306,9
193,193,306,11
194,194,307,15
195,195,310,15
196,196,310,1
197,197,311,4
198,198,312,16
199,199,313,4
200,200,313,25
201,201,313,15
202,202,313,1
203,203,315,11
204,204,316,15
205,205,316,1
206,206,317,4
207,207,317,15
208,208,318,15
209,209,319,25
210,210,319,1
211,211,320,15
212,212,320,1
213,213,320,11
214,214,321,18
215,215,322,3
216,216,323,15
217,217,324,1
218,218,324,12
