,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,5,1
3,3,6,36
4,4,7,1
5,5,8,4
6,6,9,16
7,7,10,1
8,8,10,11
9,9,11,4
10,10,11,24
11,11,11,1
12,12,12,23
13,13,12,11
14,14,15,1
15,15,16,35
16,16,18,1
17,17,19,11
18,18,20,1
19,19,23,1
20,20,24,15
21,21,24,33
22,22,25,22
23,23,26,1
24,24,27,82
25,25,27,11
26,26,28,1
27,27,29,1
28,28,30,3
29,29,30,11
30,30,31,11
31,31,32,18
32,32,33,1
34,34,34,1
35,35,34,11
36,36,35,1
37,37,42,4
38,38,43,1
39,39,44,82
40,40,44,1
41,41,45,16
42,42,45,11
43,43,46,4
44,44,49,12
45,45,51,28
46,46,52,18
47,47,52,1
48,48,52,11
49,49,53,18
50,50,54,16
51,51,54,3
52,52,54,1
53,53,57,35
54,54,57,1
55,55,58,11
56,56,59,18
57,57,60,18
58,58,66,12
59,59,68,1
60,60,69,1
61,61,69,11
62,62,70,82
63,63,70,11
64,64,71,36
65,65,71,18
66,66,71,1
67,67,71,11
68,68,72,11
69,69,73,1
70,70,73,11
71,71,74,18
72,72,74,30
73,73,75,1
74,74,76,1
75,75,76,11
76,76,82,1
77,77,83,12
78,78,84,1
79,79,84,11
80,80,85,11
81,81,86,1
82,82,86,11
83,83,87,11
84,84,88,3
85,85,91,11
86,86,92,1
87,87,94,1
88,88,100,1
89,89,103,1
90,90,104,1
91,91,106,1
92,92,107,4
93,93,108,1
94,94,108,11
95,95,109,18
96,96,109,11
97,97,111,11
98,98,112,1
99,99,113,1
100,100,113,11
101,101,114,1
102,102,115,4
103,103,115,1
104,104,115,11
105,105,116,1
106,106,117,1
107,107,117,11
108,108,118,3
109,109,118,1
110,110,119,1
111,111,120,1
112,112,121,1
113,113,121,11
115,115,122,82
116,116,122,1
117,117,123,1
118,118,123,11
119,119,127,1
120,120,128,16
121,121,128,9
122,122,129,18
123,123,130,18
124,124,130,1
125,125,131,23
126,126,131,11
127,127,132,35
128,128,133,1
129,129,134,1
130,130,134,11
131,131,135,1
132,132,136,18
133,133,136,1
134,134,137,18
135,135,138,18
136,136,138,1
137,137,140,11
138,138,142,1
139,139,143,18
140,140,144,1
141,141,145,3
142,142,145,1
143,143,146,1
144,144,147,18
145,145,147,1
146,146,148,1
147,147,149,18
148,148,149,1
149,149,149,11
150,150,150,1
151,151,151,1
152,152,152,4
153,153,152,1
154,154,153,1
155,155,155,1
156,156,155,11
157,157,156,35
158,158,158,1
159,159,159,36
160,160,159,1
161,161,159,11
162,162,160,3
163,163,160,35
164,164,161,1
165,165,163,1
166,166,164,1
167,167,165,18
168,168,167,82
169,169,167,18
170,170,168,1
171,171,170,1
172,172,171,4
173,173,171,1
174,174,172,37
175,175,173,11
176,176,174,3
177,177,174,1
178,178,174,12
179,179,174,9
180,180,175,36
181,181,175,3
182,182,175,1
183,183,175,72
184,184,177,82
185,185,177,12
186,186,177,11
187,187,178,1
188,188,179,18
189,189,181,4
190,190,181,1
191,191,183,82
192,192,183,1
193,193,184,82
194,194,185,1
195,195,186,11
196,196,187,1
197,197,189,20
198,198,189,1
199,199,190,1
200,200,190,72
201,201,191,12
202,202,191,11
203,203,192,4
204,204,192,1
205,205,193,31
206,206,193,36
207,207,193,1
208,208,193,11
209,209,194,1
210,210,194,11
211,211,195,1
212,212,197,1
213,213,198,4
214,214,198,3
215,215,198,1
216,216,198,11
217,217,200,1
218,218,201,25
219,219,201,1
220,220,203,1
221,221,205,3
222,222,205,1
223,223,205,12
224,224,205,9
225,225,206,82
226,226,213,1
227,227,214,1
228,228,214,11
229,229,215,1
230,230,216,3
231,231,216,1
232,232,218,3
233,233,218,1
234,234,219,1
235,235,221,4
236,236,221,16
237,237,221,26
238,238,221,1
239,239,221,11
240,240,222,18
241,241,222,1
242,242,222,12
243,243,223,1
244,244,223,9
245,245,225,4
246,246,225,1
247,247,226,15
248,248,226,1
249,249,227,35
250,250,227,1
251,251,227,12
252,252,228,12
253,253,229,9
254,254,230,36
255,255,230,1
256,256,231,18
257,257,232,18
258,258,232,1
259,259,232,9
260,260,233,1
261,261,234,35
262,262,234,1
263,263,235,18
264,264,235,1
265,265,235,11
266,266,236,4
267,267,236,3
268,268,236,11
269,269,237,1
270,270,238,25
271,271,238,1
272,272,239,16
273,273,240,35
274,274,240,18
275,275,240,1
276,276,240,11
277,277,241,16
278,278,241,1
279,279,241,11
280,280,242,1
281,281,243,37
282,282,243,35
283,283,243,18
284,284,243,1
285,285,245,1
286,286,246,18
287,287,246,1
288,288,246,11
289,289,247,3
290,290,248,3
291,291,248,1
292,292,250,18
293,293,250,1
294,294,250,12
295,295,251,1
296,296,251,12
297,297,253,24
298,298,254,1
299,299,255,4
300,300,256,4
301,301,256,1
302,302,257,18
303,303,257,1
304,304,257,11
305,305,258,34
306,306,259,31
307,307,259,19
308,308,259,12
309,309,260,18
310,310,260,72
311,311,261,4
312,312,262,1
313,313,264,18
314,314,264,1
315,315,264,11
316,316,265,1
317,317,267,4
318,318,267,3
319,319,267,18
320,320,267,11
321,321,268,11
322,322,269,4
323,323,269,1
324,324,270,35
325,325,271,35
326,326,271,18
327,327,271,1
328,328,272,1
329,329,272,11
330,330,273,1
331,331,273,11
332,332,274,18
333,333,274,30
334,334,275,1
335,335,276,1
336,336,276,11
337,337,277,18
338,338,277,30
339,339,278,34
340,340,278,1
341,341,279,3
342,342,279,1
343,343,281,1
344,344,282,11
345,345,284,16
346,346,284,1
348,348,285,1
349,349,285,11
350,350,289,1
351,351,290,1
352,352,291,30
353,353,292,1
354,354,294,1
355,355,294,9
356,356,297,23
357,357,297,3
358,358,297,11
359,359,298,16
360,360,298,11
361,361,299,1
362,362,300,25
363,363,300,1
364,364,301,1
365,365,302,30
366,366,303,18
367,367,303,11
368,368,304,11
369,369,305,11
370,370,306,28
371,371,306,35
372,372,306,11
373,373,308,1
374,374,308,11
375,375,309,1
376,376,310,11
377,377,311,11
378,378,312,11
379,379,313,31
380,380,313,18
381,381,313,11
382,382,314,1
383,383,314,11
384,384,315,1
385,385,316,11
386,386,317,18
387,387,317,1
388,388,318,11
389,389,319,18
390,390,319,11
391,391,320,18
392,392,320,1
393,393,321,1
394,394,322,1
395,395,322,11
396,396,323,31
397,397,323,19
398,398,323,11
399,399,324,11
400,400,325,36
401,401,325,11
402,402,327,18
403,403,328,1
404,404,328,12
405,405,328,11
406,406,329,16
407,407,330,35
408,408,331,35
409,409,331,11
410,410,332,30
411,411,332,11
412,412,333,44
413,413,333,18
414,414,334,18
415,415,334,1
416,416,335,26
417,417,335,1
418,418,336,67
419,419,337,11
420,420,338,11
421,421,339,16
422,422,341,18
423,423,341,11
424,424,342,1
425,425,345,11
426,426,347,1
427,427,348,18
428,428,349,11
429,429,350,16
430,430,350,1
431,431,351,11
432,432,358,36
433,433,358,35
434,434,358,1
435,435,358,11
436,436,359,16
437,437,359,72
438,438,359,11
439,439,360,1
440,440,361,15
441,441,361,1
442,442,361,19
443,443,362,1
444,444,366,1
445,445,372,16
446,446,372,1
447,447,372,11
448,448,373,26
449,449,374,1
450,450,375,11
451,451,376,1
452,452,377,1
453,453,377,11
454,454,378,4
455,455,378,1
456,456,379,1
457,457,380,28
458,458,380,24
459,459,380,1
460,460,380,19
461,461,380,11
462,462,381,36
463,463,381,12
464,464,381,11
465,465,382,16
467,467,382,1
468,468,383,35
469,469,383,18
470,470,383,1
471,471,383,11
472,472,384,15
473,473,386,1
474,474,387,1
475,475,389,4
476,476,389,16
477,477,389,1
478,478,390,11
479,479,391,3
480,480,391,1
481,481,393,16
482,482,393,33
484,484,394,1
485,485,394,11
486,486,395,4
487,487,395,36
488,488,395,25
489,489,395,11
490,490,395,10
491,491,396,1
492,492,397,4
493,493,397,18
494,494,397,1
495,495,399,15
496,496,399,11
497,497,401,1
498,498,404,34
499,499,404,106
500,500,404,18
501,501,404,1
502,502,405,16
503,503,406,4
504,504,406,1
505,505,406,12
506,506,406,11
507,507,408,18
508,508,408,11
509,509,409,1
510,510,409,11
511,511,410,11
512,512,411,18
513,513,412,11
514,514,413,1
515,515,413,30
516,516,413,11
517,517,414,11
518,518,415,1
519,519,416,4
520,520,416,11
521,521,417,35
522,522,417,12
523,523,417,11
524,524,417,10
525,525,418,1
526,526,418,12
527,527,419,12
528,528,420,11
529,529,421,18
530,530,422,18
531,531,422,1
532,532,423,25
533,533,423,1
534,534,423,11
535,535,424,24
536,536,425,16
537,537,425,18
538,538,427,1
539,539,428,11
540,540,429,4
541,541,429,18
542,542,429,1
543,543,430,34
544,544,430,1
545,545,432,1
546,546,434,15
547,547,434,1
548,548,435,11
549,549,436,1
550,550,439,1
551,551,441,1
552,552,442,11
553,553,443,18
554,554,444,1
555,555,444,11
556,556,445,11
557,557,446,4
558,558,446,18
559,559,446,1
560,560,447,1
561,561,447,11
562,562,448,1
563,563,450,36
564,564,452,35
565,565,453,1
566,566,454,25
567,567,454,1
568,568,455,1
569,569,455,11
570,570,456,35
571,571,456,11
572,572,457,4
573,573,457,18
574,574,457,10
576,576,458,1
577,577,459,34
578,578,459,1
579,579,460,18
580,580,460,10
581,581,461,54
582,582,461,11
583,583,462,1
584,584,463,1
585,585,464,1
586,586,465,4
587,587,465,16
588,588,465,1
589,589,466,1
590,590,466,11
591,591,467,16
592,592,468,36
593,593,468,1
594,594,470,18
597,597,472,11
598,598,473,18
599,599,473,1
600,600,473,11
601,601,474,18
602,602,476,9
603,603,476,11
604,604,477,36
605,605,477,11
606,606,478,11
607,607,479,16
608,608,479,35
609,609,479,1
610,610,479,11
611,611,481,15
612,612,481,11
613,613,483,36
614,614,483,1
615,615,484,25
616,616,484,18
617,617,485,43
618,618,485,15
619,619,486,15
620,620,486,1
621,621,487,72
622,622,488,1
623,623,490,1
624,624,492,4
625,625,492,15
626,626,492,1
627,627,493,1
628,628,494,24
629,629,494,11
630,630,495,32
631,631,495,18
632,632,495,1
634,634,496,11
635,635,497,1
636,636,497,9
637,637,499,1
638,638,499,11
639,639,500,1
640,640,501,1
641,641,501,11
642,642,502,1
643,643,502,11
644,644,503,1
645,645,504,11
646,646,505,1
647,647,506,25
648,648,506,18
649,649,506,1
650,650,507,1
651,651,509,34
652,652,509,25
653,653,510,1
654,654,511,4
655,655,511,1
656,656,512,36
657,657,512,11
658,658,513,1
659,659,514,1
660,660,514,11
661,661,515,1
662,662,516,1
663,663,517,1
664,664,517,11
665,665,518,25
666,666,518,1
667,667,518,12
668,668,520,36
669,669,520,18
670,670,520,1
671,671,520,11
672,672,521,1
673,673,522,10
674,674,523,25
675,675,523,11
676,676,524,1
677,677,524,9
678,678,525,25
679,679,525,1
680,680,525,11
681,681,526,11
682,682,527,25
683,683,527,1
684,684,528,11
685,685,529,1
686,686,530,1
687,687,530,11
688,688,531,47
689,689,531,1
690,690,532,4
691,691,533,25
692,692,533,11
693,693,535,1
694,694,536,34
695,695,536,1
696,696,537,11
697,697,539,11
698,698,540,16
699,699,540,32
700,700,540,1
701,701,541,4
702,702,542,36
703,703,542,25
704,704,542,1
705,705,542,11
706,706,543,3
707,707,543,1
708,708,543,9
709,709,544,1
710,710,544,11
711,711,545,16
712,712,545,1
713,713,546,25
714,714,547,4
715,715,547,1
716,716,547,11
717,717,548,1
718,718,549,1
719,719,549,11
720,720,551,1
721,721,552,4
722,722,552,1
723,723,552,9
724,724,552,11
725,725,553,43
726,726,553,36
727,727,553,24
728,728,553,39
729,729,553,1
730,730,554,4
731,731,554,35
732,732,554,11
733,733,564,1
734,734,565,1
735,735,566,32
736,736,566,1
737,737,566,11
738,738,567,1
739,739,568,31
740,740,568,36
741,741,568,1
742,742,569,1
743,743,569,11
744,744,570,31
745,745,570,1
746,746,572,28
747,747,572,1
748,748,573,1
749,749,574,1
750,750,575,15
751,751,575,1
752,752,575,11
753,753,576,1
754,754,577,1
755,755,579,25
756,756,579,1
757,757,580,1
758,758,582,16
759,759,582,1
760,760,584,1
761,761,585,1
762,762,587,1
763,763,587,11
764,764,588,4
765,765,588,1
766,766,589,1
767,767,590,4
768,768,590,0
769,769,590,1
770,770,591,1
771,771,593,21
772,772,594,1
773,773,595,1
774,774,595,8
775,775,600,1
776,776,601,1
777,777,602,1
778,778,603,34
779,779,603,25
780,780,603,32
781,781,603,1
782,782,603,11
783,783,604,4
784,784,604,24
785,785,605,1
786,786,606,1
787,787,607,1
788,788,608,1
789,789,609,1
790,790,610,32
791,791,612,1
792,792,614,9
793,793,615,1
794,794,617,1
795,795,618,12
796,796,618,11
797,797,619,47
799,799,619,1
800,800,621,1
801,801,623,1
802,802,624,18
803,803,624,1
804,804,625,18
805,805,625,11
806,806,627,1
807,807,627,11
808,808,628,15
809,809,628,18
810,810,630,45
811,811,632,1
812,812,632,11
813,813,633,4
814,814,633,1
815,815,635,4
816,816,635,1
817,817,635,11
818,818,637,25
819,819,637,1
820,820,637,12
821,821,637,11
822,822,639,4
823,823,639,1
824,824,640,4
825,825,640,35
826,826,641,5
827,827,641,1
828,828,642,28
829,829,642,18
830,830,642,11
832,832,644,1
833,833,645,18
834,834,645,1
835,835,646,3
836,836,646,11
838,838,648,1
839,839,648,11
840,840,649,1
841,841,649,12
842,842,650,1
843,843,651,1
844,844,652,11
845,845,653,1
846,846,654,1
847,847,655,15
848,848,655,1
849,849,655,11
851,851,656,11
852,852,657,1
853,853,658,12
854,854,659,1
855,855,660,1
856,856,661,11
857,857,662,1
858,858,663,1
859,859,666,1
860,860,666,11
861,861,667,1
862,862,669,25
863,863,669,19
864,864,669,11
865,865,670,1
866,866,671,11
867,867,672,1
868,868,673,1
869,869,674,36
870,870,674,11
871,871,675,1
872,872,675,11
873,873,676,11
874,874,677,1
875,875,677,11
876,876,678,1
877,877,682,1
879,879,683,11
880,880,685,1
881,881,686,16
882,882,687,53
883,883,691,17
884,884,692,4
885,885,692,0
886,886,692,1
887,887,693,36
889,889,693,11
890,890,694,11
891,891,695,16
892,892,695,1
893,893,697,25
894,894,698,11
895,895,699,18
896,896,701,18
897,897,703,10
898,898,704,11
899,899,705,18
900,900,705,1
901,901,705,11
902,902,706,18
903,903,708,18
904,904,708,1
906,906,709,36
907,907,709,18
908,908,709,1
910,910,711,3
911,911,711,11
912,912,712,18
913,913,714,1
915,915,715,1
916,916,716,33
917,917,716,11
918,918,717,1
919,919,718,1
920,920,719,31
921,921,722,36
922,922,722,16
923,923,722,35
924,924,722,1
925,925,722,19
926,926,723,37
927,927,723,36
928,928,723,17
929,929,723,35
931,931,723,19
932,932,723,10
933,933,724,11
934,934,725,4
935,935,725,1
936,936,728,1
937,937,729,1
