,Unnamed: 0,time,event
0,0,16,1
1,1,20,18
2,2,21,11
3,3,28,18
4,4,28,11
5,5,51,26
6,6,69,11
7,7,74,53
8,8,74,11
9,9,81,1
10,10,82,11
11,11,88,18
12,12,88,1
13,13,101,18
14,14,102,1
15,15,121,11
16,16,122,9
17,17,124,11
18,18,125,4
19,19,125,72
20,20,126,18
21,21,133,3
22,22,134,1
23,23,135,1
24,24,137,34
25,25,137,4
26,26,137,15
27,27,137,3
28,28,137,1
29,29,138,21
30,30,138,2
31,31,140,3
32,32,140,1
33,33,141,9
34,34,142,18
35,35,142,1
36,36,143,18
37,37,143,1
38,38,144,35
39,39,144,1
40,40,144,11
41,41,148,25
42,42,149,36
43,43,149,11
44,44,155,1
45,45,155,11
46,46,156,2
47,47,156,1
48,48,156,11
49,49,157,18
50,50,158,18
51,51,158,1
52,52,159,1
53,53,160,18
54,54,160,1
55,55,160,11
56,56,162,1
57,57,162,11
58,58,163,11
59,59,165,4
60,60,165,3
61,61,165,1
62,62,169,1
63,63,173,18
64,64,173,11
65,65,176,3
66,66,176,1
67,67,177,11
68,68,180,1
69,69,182,11
70,70,183,34
71,71,184,9
72,72,185,9
73,73,185,11
74,74,189,1
75,75,192,18
76,76,197,11
77,77,200,4
78,78,200,20
79,79,205,4
80,80,205,18
81,81,206,18
82,82,207,25
83,83,207,18
84,84,207,1
85,85,212,18
86,86,213,18
87,87,214,18
88,88,219,18
90,90,221,18
91,91,222,25
92,92,222,35
93,93,222,1
94,94,223,10
95,95,225,35
96,96,225,18
97,97,228,25
98,98,228,18
99,99,228,11
100,100,229,18
101,101,230,3
102,102,232,25
103,103,232,18
104,104,232,11
105,105,233,18
106,106,234,25
107,107,234,11
108,108,236,25
109,109,239,34
110,110,240,24
111,111,240,11
112,112,241,4
113,113,241,3
114,114,241,1
115,115,242,1
116,116,243,36
117,117,249,23
118,118,249,35
119,119,249,1
120,120,250,11
121,121,251,2
122,122,251,11
123,123,255,1
124,124,256,25
125,125,256,11
126,126,260,15
127,127,260,11
128,128,262,18
129,129,262,1
130,130,263,4
131,131,263,1
132,132,264,15
133,133,264,3
134,134,264,18
135,135,264,11
136,136,269,3
137,137,269,11
138,138,272,34
139,139,272,22
140,140,272,1
141,141,276,1
142,142,277,25
143,143,277,1
144,144,278,4
145,145,278,1
146,146,281,19
147,147,282,1
148,148,283,1
149,149,284,18
150,150,285,25
151,151,285,11
152,152,287,1
153,153,288,15
154,154,288,18
155,155,289,1
156,156,290,3
157,157,291,18
158,158,291,11
159,159,292,25
160,160,292,22
161,161,292,1
162,162,292,11
163,163,294,1
164,164,295,15
165,165,295,18
166,166,296,1
167,167,297,28
168,168,297,1
169,169,298,25
170,170,298,15
171,171,298,18
172,172,298,1
173,173,299,25
174,174,299,18
175,175,299,11
176,176,300,18
177,177,300,11
178,178,301,1
179,179,302,1
180,180,303,1
181,181,304,3
182,182,304,1
183,183,305,25
184,184,305,11
185,185,306,11
186,186,307,20
187,187,307,25
188,188,307,1
189,189,308,34
190,190,308,15
191,191,309,1
192,192,310,18
193,193,310,1
194,194,310,11
195,195,311,25
196,196,311,3
197,197,311,1
198,198,311,11
199,199,312,1
200,200,312,11
201,201,313,34
202,202,313,11
203,203,315,1
204,204,316,18
205,205,316,1
206,206,317,1
207,207,317,9
208,208,317,11
209,209,319,25
210,210,319,18
211,211,319,11
212,212,320,3
213,213,320,9
214,214,321,11
215,215,322,1
216,216,323,18
217,217,323,1
218,218,324,34
219,219,324,25
220,220,324,11
221,221,325,11
222,222,326,3
223,223,326,1
224,224,326,11
225,225,327,11
226,226,328,1
227,227,328,11
228,228,329,1
230,230,330,15
231,231,331,11
232,232,332,25
233,233,332,18
234,234,333,18
235,235,334,11
236,236,335,3
237,237,335,1
238,238,336,1
239,239,337,25
240,240,337,18
241,241,337,1
242,242,338,1
243,243,338,11
244,244,339,25
245,245,339,18
246,246,339,1
247,247,340,25
248,248,340,18
249,249,340,11
250,250,341,25
251,251,341,1
252,252,342,34
253,253,342,25
254,254,342,2
255,255,342,11
256,256,343,25
257,257,344,18
258,258,344,1
259,259,344,11
260,260,345,3
261,261,345,18
262,262,347,15
263,263,347,11
264,264,348,25
265,265,348,18
266,266,348,11
267,267,349,25
269,269,349,15
270,270,349,1
271,271,349,11
272,272,350,11
273,273,351,1
274,274,352,18
275,275,352,1
276,276,353,15
277,277,353,3
278,278,353,18
279,279,354,18
280,280,355,11
281,281,356,1
282,282,358,3
283,283,358,18
284,284,358,1
285,285,358,9
286,286,358,11
287,287,359,35
288,288,359,18
289,289,359,1
290,290,360,15
291,291,360,11
292,292,362,25
293,293,372,1
294,294,373,3
295,295,373,1
296,296,374,23
297,297,374,11
298,298,375,25
299,299,375,18
300,300,375,1
301,301,375,11
302,302,376,25
303,303,378,1
304,304,379,15
305,305,379,18
306,306,380,15
307,307,380,3
308,308,380,18
309,309,380,1
310,310,381,11
311,311,382,18
312,312,384,18
313,313,388,1
314,314,389,18
315,315,389,1
316,316,390,1
317,317,390,11
318,318,391,25
319,319,392,34
320,320,393,18
321,321,393,1
322,322,394,1
323,323,394,11
324,324,395,25
325,325,395,11
326,326,399,15
327,327,400,3
328,328,402,3
329,329,403,3
330,330,403,1
331,331,403,11
332,332,406,1
333,333,407,55
334,334,407,18
335,335,407,1
336,336,407,11
337,337,408,25
338,338,410,1
339,339,410,11
340,340,411,25
341,341,411,11
342,342,413,1
343,343,414,15
344,344,414,11
345,345,415,4
346,346,415,25
347,347,415,18
348,348,415,1
349,349,415,11
350,350,416,18
351,351,416,1
352,352,417,25
353,353,424,1
354,354,424,11
355,355,425,11
356,356,428,11
357,357,429,1
358,358,431,25
359,359,431,1
361,361,432,33
362,362,432,11
363,363,434,11
364,364,435,11
365,365,436,1
366,366,436,11
367,367,438,25
368,368,438,18
369,369,438,1
370,370,439,4
371,371,439,1
372,372,440,1
373,373,440,9
374,374,442,1
375,375,444,1
376,376,445,18
377,377,447,11
378,378,452,1
379,379,452,11
380,380,453,25
381,381,453,1
382,382,455,25
383,383,456,4
384,384,456,11
385,385,457,25
386,386,458,1
387,387,460,25
388,388,460,53
389,389,460,3
390,390,460,11
391,391,463,1
392,392,464,11
393,393,465,11
394,394,466,1
395,395,466,11
396,396,467,25
397,397,467,18
398,398,470,2
399,399,472,2
400,400,474,31
401,401,475,1
402,402,480,1
403,403,481,25
404,404,481,23
405,405,488,18
406,406,489,1
407,407,492,25
408,408,492,1
409,409,499,18
410,410,499,1
411,411,499,11
412,412,500,25
413,413,500,3
414,414,500,18
415,415,501,25
416,416,502,18
417,417,502,11
418,418,503,1
419,419,505,3
420,420,505,18
422,422,508,11
423,423,509,18
424,424,509,11
425,425,510,18
426,426,512,18
427,427,512,1
428,428,512,11
429,429,513,25
430,430,513,11
431,431,514,25
432,432,514,18
433,433,516,18
434,434,516,1
435,435,516,9
436,436,517,25
437,437,519,18
438,438,519,1
439,439,520,25
440,440,521,18
441,441,521,19
442,442,522,18
443,443,522,9
444,444,523,18
445,445,523,1
446,446,524,25
447,447,524,47
448,448,524,18
449,449,524,11
450,450,525,1
451,451,525,11
452,452,526,15
453,453,528,1
454,454,529,18
455,455,529,1
456,456,530,18
457,457,530,1
458,458,531,25
459,459,531,47
460,460,533,18
461,461,533,11
462,462,534,1
463,463,535,1
464,464,535,11
465,465,536,1
466,466,537,25
467,467,537,18
468,468,538,9
469,469,539,9
470,470,540,11
471,471,541,15
472,472,541,18
473,473,541,1
474,474,542,25
475,475,543,3
476,476,543,18
477,477,544,25
478,478,544,18
479,479,546,1
480,480,546,11
481,481,547,18
482,482,547,11
483,483,548,1
484,484,549,25
485,485,549,18
486,486,549,11
487,487,550,11
488,488,551,11
489,489,552,25
490,490,552,1
491,491,552,9
492,492,553,9
493,493,554,1
494,494,555,25
495,495,555,3
496,496,555,18
497,497,555,11
498,498,556,18
499,499,556,1
500,500,556,11
501,501,557,18
502,502,558,15
503,503,558,1
504,504,559,18
505,505,560,9
506,506,561,18
507,507,561,1
508,508,561,19
509,509,561,11
510,510,562,18
511,511,562,1
512,512,562,11
513,513,563,18
514,514,564,18
515,515,565,25
516,516,565,15
517,517,565,18
518,518,566,1
519,519,568,53
520,520,568,3
521,521,568,18
522,522,568,1
523,523,568,11
524,524,569,1
525,525,574,3
526,526,577,25
527,527,577,18
528,528,577,1
529,529,578,1
530,530,578,11
531,531,581,1
532,532,581,9
533,533,581,11
534,534,582,67
535,535,582,24
536,536,582,18
537,537,582,8
538,538,582,11
539,539,583,25
540,540,583,18
541,541,586,11
542,542,588,4
543,543,588,3
544,544,588,1
545,545,588,9
546,546,589,47
547,547,589,11
548,548,590,1
549,549,591,1
550,550,591,11
551,551,592,11
552,552,595,1
553,553,596,1
554,554,596,11
555,555,597,4
556,556,597,67
557,557,597,1
558,558,597,11
559,559,598,25
560,560,598,18
561,561,599,18
562,562,600,18
563,563,600,1
564,564,602,1
565,565,602,9
566,566,603,18
568,568,604,15
569,569,604,3
570,570,604,1
571,571,604,11
572,572,605,1
574,574,606,22
575,575,606,24
576,576,606,3
577,577,606,18
578,578,606,1
579,579,607,25
580,580,610,3
581,581,616,1
582,582,619,4
583,583,619,22
584,584,619,1
585,585,620,25
586,586,621,1
587,587,621,11
588,588,622,20
589,589,623,1
590,590,624,1
591,591,624,11
592,592,625,1
593,593,625,12
594,594,625,11
595,595,627,1
596,596,629,1
597,597,630,1
598,598,631,1
599,599,631,11
600,600,632,1
601,601,632,11
602,602,633,25
603,603,633,11
604,604,634,4
605,605,634,25
606,606,634,18
607,607,634,1
608,608,635,18
609,609,635,11
610,610,636,3
611,611,636,1
612,612,637,1
613,613,638,1
614,614,638,11
615,615,639,1
616,616,640,25
617,617,640,1
618,618,641,11
619,619,642,1
620,620,643,28
621,621,646,1
622,622,646,11
623,623,647,3
624,624,647,1
625,625,648,1
626,626,649,25
627,627,649,1
628,628,650,4
629,629,650,18
630,630,650,1
631,631,651,2
632,632,651,1
633,633,652,18
634,634,652,1
635,635,653,1
636,636,654,1
637,637,654,11
638,638,655,1
639,639,656,2
640,640,656,1
641,641,656,9
642,642,657,1
643,643,658,1
644,644,659,1
645,645,660,1
646,646,661,4
647,647,661,3
648,648,661,1
649,649,662,58
650,650,662,18
651,651,662,1
652,652,663,3
653,653,663,18
654,654,664,2
655,655,664,1
656,656,664,11
657,657,665,15
658,658,665,2
659,659,666,15
660,660,667,2
661,661,667,18
662,662,667,1
663,663,668,4
664,664,668,18
665,665,669,2
666,666,669,58
667,667,669,3
668,668,669,18
669,669,669,11
670,670,670,1
671,671,671,25
672,672,671,15
673,673,673,1
674,674,674,4
675,675,674,12
676,676,674,11
677,677,675,58
678,678,676,2
679,679,676,1
680,680,677,15
681,681,679,2
682,682,680,58
683,683,680,11
684,684,682,58
685,685,683,15
686,686,683,11
687,687,684,2
688,688,687,4
689,689,687,45
690,690,694,18
691,691,695,3
692,692,695,18
693,693,698,18
694,694,699,15
695,695,701,46
696,696,701,15
697,697,701,9
698,698,701,11
699,699,702,1
700,700,702,11
701,701,703,18
702,702,703,1
703,703,704,4
704,704,705,46
705,705,705,55
706,706,706,15
707,707,708,18
708,708,709,4
709,709,710,18
710,710,711,9
711,711,711,11
712,712,712,3
713,713,712,18
714,714,712,1
715,715,714,1
716,716,714,11
717,717,716,18
718,718,716,9
719,719,717,4
720,720,717,15
721,721,717,30
722,722,717,11
723,723,718,31
724,724,718,18
725,725,719,4
726,726,719,2
727,727,719,24
728,728,719,18
729,729,719,1
730,730,723,22
731,731,724,22
732,732,725,18
733,733,727,80
734,734,727,15
735,735,729,4
736,736,729,46
