,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,1
3,3,6,55
4,4,6,1
5,5,8,1
6,6,9,4
7,7,9,9
8,8,10,1
9,9,16,2
10,10,18,9
11,11,21,3
12,12,22,15
13,13,22,3
14,14,23,9
15,15,26,11
17,17,35,1
18,18,38,1
19,19,45,4
20,20,50,4
21,21,52,1
22,22,53,3
23,23,53,1
24,24,55,1
25,25,57,1
26,26,59,0
27,27,61,11
28,28,63,2
29,29,63,64
30,30,63,1
31,31,64,36
32,32,64,1
33,33,64,10
34,34,68,1
35,35,70,1
36,36,77,1
37,37,78,1
38,38,80,1
39,39,81,3
40,40,82,2
41,41,87,4
42,42,88,3
43,43,89,1
44,44,90,3
45,45,92,64
46,46,94,1
47,47,97,1
48,48,100,1
49,49,106,23
50,50,107,3
51,51,107,12
52,52,110,3
53,53,111,3
54,54,112,3
55,55,113,3
56,56,115,12
57,57,118,12
58,58,119,1
59,59,120,1
60,60,121,12
61,61,122,1
62,62,123,55
63,63,123,1
64,64,124,4
65,65,124,1
66,66,125,12
67,67,127,12
68,68,129,0
69,69,129,1
70,70,137,17
71,71,137,1
72,72,138,1
73,73,142,14
74,74,142,22
75,75,142,3
76,76,143,3
77,77,143,1
78,78,144,1
79,79,145,17
80,80,146,1
81,81,146,9
82,82,147,0
83,83,147,2
84,84,147,9
85,85,148,1
86,86,149,1
87,87,151,4
88,88,151,17
89,89,151,1
90,90,151,11
91,91,152,0
92,92,152,12
93,93,156,64
94,94,158,12
95,95,160,3
96,96,161,2
97,97,161,18
98,98,163,12
99,99,164,4
100,100,164,17
101,101,166,12
102,102,168,12
103,103,170,1
104,104,171,1
105,105,171,12
106,106,173,3
107,107,173,12
108,108,174,17
109,109,174,12
110,110,175,12
111,111,176,17
112,112,177,17
113,113,179,17
114,114,179,1
115,115,179,11
116,116,180,15
117,117,180,17
118,118,180,1
119,119,182,2
120,120,182,17
121,121,182,1
122,122,183,0
123,123,183,1
124,124,184,17
125,125,185,4
126,126,185,1
127,127,186,17
128,128,186,1
129,129,187,1
130,130,188,1
131,131,188,12
132,132,189,1
133,133,190,15
134,134,190,12
135,135,191,17
136,136,191,1
137,137,192,17
138,138,192,1
139,139,194,17
140,140,195,12
141,141,197,1
142,142,197,12
143,143,198,17
144,144,199,0
145,145,199,1
146,146,200,1
147,147,201,15
148,148,201,17
149,149,202,12
150,150,203,3
151,151,204,17
152,152,204,1
153,153,205,17
154,154,205,12
155,155,206,12
156,156,207,0
157,157,207,1
158,158,210,17
159,159,211,4
160,160,211,1
161,161,212,64
162,162,213,2
163,163,214,15
164,164,214,12
165,165,215,1
166,166,217,17
167,167,218,15
168,168,219,0
169,169,219,17
170,170,219,1
171,171,220,4
172,172,220,2
173,173,220,1
174,174,221,4
175,175,221,0
176,176,221,1
177,177,222,17
178,178,222,1
179,179,222,11
180,180,223,0
181,181,223,1
182,182,225,0
183,183,225,1
184,184,226,4
185,185,226,1
186,186,227,1
187,187,228,1
188,188,229,0
189,189,229,2
190,190,229,3
191,191,229,1
192,192,230,15
193,193,230,1
194,194,231,1
195,195,232,0
196,196,232,1
197,197,233,3
198,198,233,1
199,199,234,3
200,200,235,0
201,201,235,1
202,202,236,4
203,203,236,15
204,204,236,3
205,205,236,1
206,206,237,0
207,207,238,2
208,208,239,0
209,209,239,1
210,210,246,4
211,211,246,1
212,212,247,1
213,213,247,11
214,214,248,1
215,215,249,1
216,216,251,3
217,217,252,1
218,218,253,0
219,219,253,2
220,220,253,17
221,221,253,1
222,222,253,12
223,223,255,4
224,224,255,0
225,225,255,1
227,227,256,12
228,228,257,9
229,229,260,17
230,230,260,1
231,231,261,0
232,232,261,2
233,233,261,17
234,234,261,1
235,235,261,9
236,236,263,1
237,237,263,12
238,238,265,0
239,239,265,3
240,240,265,1
241,241,267,0
242,242,267,1
243,243,269,64
244,244,271,1
245,245,271,9
246,246,274,0
247,247,274,1
248,248,275,1
249,249,277,0
250,250,279,2
251,251,281,1
252,252,283,1
253,253,284,22
254,254,285,24
255,255,285,1
256,256,285,11
257,257,286,0
258,258,286,1
