,Unnamed: 0,time,event
0,0,0,3
1,1,11,18
2,2,12,3
3,3,15,1
4,4,15,12
5,5,16,4
6,6,16,11
7,7,17,36
8,8,17,24
9,9,17,9
10,10,18,3
11,11,19,3
12,12,19,11
13,13,20,3
14,14,21,3
15,15,23,3
16,16,23,1
17,17,23,11
18,18,24,1
19,19,25,3
20,20,25,1
21,21,25,11
22,22,27,18
23,23,27,1
24,24,29,3
25,25,29,1
26,26,29,9
27,27,32,3
28,28,32,11
29,29,33,36
30,30,33,1
31,31,34,3
32,32,36,18
33,33,36,11
34,34,37,1
35,35,37,11
36,36,39,11
37,37,41,31
38,38,41,3
39,39,41,11
40,40,42,1
41,41,43,11
42,42,44,36
43,43,44,1
44,44,45,43
45,45,45,11
46,46,46,18
47,47,48,36
48,48,50,1
49,49,50,11
50,50,52,11
51,51,56,25
52,52,56,1
53,53,57,11
54,54,60,1
55,55,60,11
56,56,61,11
57,57,63,36
58,58,63,1
59,59,64,11
60,60,68,1
61,61,68,11
62,62,69,1
63,63,69,11
64,64,71,11
65,65,72,36
66,66,72,1
67,67,73,3
68,68,73,11
69,69,75,31
70,70,75,11
71,71,76,9
72,72,77,3
73,73,80,9
74,74,82,3
75,75,82,1
76,76,82,11
77,77,85,3
78,78,87,1
79,79,87,11
80,80,88,1
81,81,91,36
82,82,94,1
83,83,94,11
84,84,95,3
85,85,97,82
86,86,100,4
87,87,100,9
88,88,100,11
89,89,101,3
90,90,106,36
91,91,106,24
92,92,106,11
93,93,107,3
94,94,107,9
95,95,110,3
96,96,116,3
97,97,119,3
98,98,124,3
99,99,125,3
100,100,126,24
101,101,128,82
102,102,128,11
103,103,129,11
104,104,130,3
105,105,130,1
106,106,133,3
107,107,133,11
108,108,134,3
109,109,137,3
110,110,138,3
111,111,140,3
112,112,141,1
113,113,142,3
114,114,142,11
115,115,144,1
116,116,146,3
117,117,147,3
118,118,148,25
119,119,148,11
120,120,150,1
121,121,152,3
122,122,153,1
123,123,153,11
124,124,155,36
125,125,155,1
126,126,157,1
127,127,157,11
128,128,159,1
129,129,160,31
130,130,160,24
131,131,160,1
132,132,160,11
133,133,161,1
134,134,161,11
135,135,162,3
136,136,162,1
137,137,163,1
138,138,163,12
139,139,165,1
140,140,166,3
141,141,166,11
142,142,168,3
143,143,168,1
144,144,169,11
145,145,170,1
146,146,171,18
147,147,171,1
148,148,173,1
149,149,173,11
150,150,174,3
151,151,176,1
152,152,176,11
153,153,177,3
154,154,177,11
155,155,178,4
156,156,178,3
157,157,178,1
158,158,179,3
159,159,180,4
160,160,180,1
161,161,181,4
162,162,181,25
163,163,181,3
164,164,181,1
165,165,181,11
166,166,183,36
167,167,183,3
168,168,183,1
169,169,184,4
170,170,184,36
171,171,184,3
172,172,184,1
173,173,184,11
174,174,186,1
175,175,188,1
176,176,189,3
177,177,190,1
178,178,191,3
179,179,192,3
180,180,192,1
181,181,193,36
182,182,193,11
183,183,194,3
184,184,195,3
185,185,195,11
186,186,196,3
187,187,197,3
188,188,199,36
189,189,199,1
190,190,200,3
191,191,200,12
192,192,201,12
193,193,202,3
194,194,204,1
195,195,204,12
196,196,205,3
197,197,206,24
198,198,206,3
199,199,206,1
200,200,206,11
201,201,210,1
202,202,212,25
203,203,212,3
204,204,212,1
205,205,212,12
206,206,213,3
207,207,213,12
208,208,214,1
209,209,216,3
210,210,216,11
211,211,217,3
212,212,217,1
213,213,218,3
214,214,220,24
215,215,220,18
216,216,221,3
217,217,222,1
218,218,223,3
219,219,223,18
220,220,224,36
221,221,224,3
222,222,226,4
223,223,226,43
224,224,226,24
225,225,226,11
226,226,228,36
227,227,228,3
228,228,228,12
229,229,229,3
230,230,230,24
231,231,230,3
232,232,232,3
233,233,233,3
234,234,235,106
235,235,236,3
236,236,238,3
237,237,238,9
238,238,238,11
239,239,242,4
240,240,242,36
241,241,242,25
242,242,242,1
243,243,243,3
244,244,243,1
245,245,248,3
246,246,250,43
247,247,250,24
248,248,250,39
249,249,251,25
250,250,251,3
251,251,251,11
252,252,252,1
253,253,253,11
254,254,254,25
255,255,254,18
256,256,254,1
257,257,255,1
258,258,256,4
259,259,256,36
260,260,257,25
261,261,257,3
262,262,258,3
263,263,259,1
264,264,261,5
265,265,261,25
266,266,261,3
267,267,263,3
268,268,266,3
269,269,267,3
270,270,269,3
271,271,271,36
272,272,272,3
273,273,272,1
274,274,273,25
275,275,273,3
276,276,274,3
277,277,274,1
278,278,275,25
279,279,276,3
280,280,276,1
281,281,278,3
282,282,279,3
283,283,280,3
284,284,280,1
285,285,282,33
286,286,282,3
287,287,282,18
288,288,282,12
289,289,282,11
290,290,283,1
291,291,284,4
292,292,286,3
293,293,286,11
294,294,287,18
295,295,288,36
296,296,288,3
297,297,288,1
298,298,290,3
299,299,291,3
300,300,291,1
301,301,292,15
302,302,292,3
303,303,295,43
304,304,295,24
305,305,295,1
306,306,296,36
307,307,296,12
308,308,297,1
309,309,298,3
310,310,299,39
311,311,299,11
312,312,301,3
313,313,302,36
314,314,302,1
315,315,303,11
316,316,304,25
317,317,304,1
318,318,306,3
319,319,306,1
320,320,308,3
321,321,310,36
322,322,310,1
323,323,311,3
324,324,312,3
325,325,313,3
326,326,314,3
327,327,314,1
328,328,314,11
329,329,315,36
330,330,315,11
331,331,316,1
332,332,318,11
333,333,321,3
334,334,322,106
335,335,323,4
336,336,323,23
337,337,323,18
338,338,323,11
339,339,324,3
340,340,325,3
341,341,325,1
342,342,327,3
343,343,328,3
344,344,328,1
345,345,329,3
346,346,329,11
347,347,331,106
348,348,331,36
349,349,331,25
350,350,331,3
351,351,331,1
352,352,331,12
353,353,332,1
354,354,334,3
355,355,334,32
356,356,334,1
357,357,334,11
358,358,335,11
359,359,336,4
360,360,337,1
361,361,338,1
362,362,340,3
363,363,340,1
364,364,341,3
365,365,341,12
366,366,342,1
367,367,345,3
368,368,346,3
369,369,346,11
370,370,347,1
371,371,347,11
372,372,348,3
373,373,349,3
374,374,350,3
375,375,351,3
376,376,351,11
377,377,352,1
378,378,353,3
379,379,354,3
