,Unnamed: 0,time,event
0,0,2,15
1,1,3,2
2,2,3,11
3,3,5,2
4,4,5,3
5,5,5,1
6,6,7,11
7,7,9,63
8,8,9,2
9,9,9,17
10,10,17,2
11,11,18,2
12,12,23,33
13,13,23,45
14,14,23,1
15,15,23,50
16,16,24,22
17,17,24,2
18,18,24,12
19,19,24,72
21,21,26,63
22,22,26,2
23,23,26,1
24,24,27,63
25,25,27,2
26,26,27,55
27,27,27,58
28,28,28,2
29,29,28,1
30,30,32,12
32,32,34,109
33,33,34,63
34,34,34,2
35,35,34,58
36,36,34,1
37,37,37,55
38,38,37,3
40,40,37,12
41,41,38,15
42,42,38,2
43,43,38,12
44,44,39,2
45,45,40,15
46,46,41,15
47,47,41,2
48,48,41,58
49,49,41,1
50,50,42,2
51,51,42,11
52,52,43,2
53,53,44,2
54,54,45,2
55,55,46,58
56,56,52,2
57,57,52,55
58,58,52,33
59,59,52,3
60,60,52,45
61,61,52,44
62,62,52,12
63,63,53,2
64,64,53,3
65,65,53,9
66,66,54,2
67,67,55,15
68,68,55,2
69,69,57,2
71,71,60,33
72,72,60,12
73,73,61,2
74,74,61,12
75,75,62,3
76,76,65,58
77,77,65,1
78,78,66,2
79,79,67,15
80,80,67,2
81,81,67,3
82,82,67,12
83,83,68,2
84,84,69,2
85,85,70,2
86,86,70,33
87,87,71,2
88,88,73,21
89,89,75,2
90,90,75,12
91,91,76,95
92,92,76,2
93,93,77,2
94,94,77,11
95,95,78,2
96,96,78,12
98,98,79,26
99,99,79,1
100,100,79,12
101,101,79,11
102,102,81,3
103,103,82,2
104,104,84,26
105,105,88,2
107,107,88,3
108,108,88,11
109,109,89,25
110,110,89,3
111,111,89,26
112,112,93,15
113,113,93,1
114,114,93,12
115,115,94,3
116,116,95,63
117,117,96,31
118,118,96,2
119,119,96,33
120,120,96,3
121,121,96,26
122,122,97,2
123,123,97,3
124,124,98,53
125,125,99,2
126,126,99,26
127,127,99,12
128,128,99,11
129,129,100,25
130,130,100,2
131,131,101,2
132,132,102,2
133,133,103,58
134,134,105,2
135,135,105,26
136,136,106,29
137,137,108,2
138,138,108,55
139,139,109,2
140,140,109,12
141,141,109,72
142,142,110,2
143,143,110,55
144,144,110,11
145,145,111,2
146,146,112,53
147,147,113,2
148,148,113,11
149,149,114,25
150,150,114,2
151,151,114,55
152,152,115,2
153,153,115,11
154,154,116,2
155,155,116,11
157,157,124,2
158,158,124,33
159,159,125,29
160,160,125,2
161,161,125,3
163,163,126,2
164,164,126,3
165,165,127,2
166,166,127,3
167,167,128,2
168,168,128,1
169,169,128,9
170,170,129,2
171,171,130,2
172,172,130,1
173,173,131,11
174,174,132,15
175,175,133,15
176,176,136,109
177,177,136,1
178,178,141,12
179,179,142,109
180,180,142,45
182,182,142,12
183,183,143,3
184,184,143,12
185,185,144,12
186,186,145,25
187,187,145,55
188,188,145,12
189,189,146,63
190,190,146,1
191,191,146,12
192,192,147,63
193,193,147,15
194,194,147,12
195,195,148,63
196,196,148,1
197,197,148,12
198,198,149,63
199,199,149,12
200,200,150,15
201,201,151,12
202,202,152,15
203,203,154,63
204,204,154,1
205,205,156,15
206,206,156,3
207,207,156,1
208,208,156,12
209,209,157,15
210,210,157,2
211,211,157,16
212,212,157,33
214,214,157,3
215,215,157,1
216,216,157,12
217,217,158,63
218,218,158,15
219,219,158,3
220,220,159,12
221,221,160,63
222,222,160,15
223,223,160,12
224,224,161,63
225,225,162,63
226,226,162,15
227,227,162,1
228,228,162,12
229,229,163,1
230,230,164,63
231,231,164,15
232,232,164,12
233,233,165,63
234,234,166,63
235,235,166,3
236,236,167,63
237,237,167,15
238,238,168,63
239,239,168,15
240,240,169,63
241,241,170,15
242,242,171,3
243,243,171,45
244,244,171,1
245,245,171,12
246,246,172,15
247,247,173,63
248,248,173,3
249,249,173,12
250,250,174,15
251,251,174,1
253,253,174,12
254,254,175,63
255,255,175,25
256,256,175,1
257,257,175,12
258,258,176,63
259,259,176,1
260,260,177,63
261,261,177,12
262,262,178,63
263,263,178,12
264,264,179,63
265,265,179,12
266,266,180,63
267,267,180,3
268,268,180,12
269,269,181,63
270,270,181,3
271,271,181,12
272,272,182,3
274,274,183,63
275,275,183,12
276,276,184,12
277,277,185,63
278,278,186,3
279,279,187,63
280,280,187,3
281,281,187,12
282,282,188,63
283,283,188,33
284,284,188,12
285,285,190,33
286,286,190,72
287,287,191,12
288,288,192,63
289,289,192,12
290,290,193,63
291,291,193,25
292,292,193,12
293,293,194,12
294,294,195,12
295,295,196,63
296,296,196,3
297,297,196,12
298,298,197,12
299,299,198,63
300,300,198,12
301,301,199,3
302,302,199,12
303,303,206,3
304,304,216,50
305,305,220,15
306,306,220,55
308,308,221,26
309,309,221,50
310,310,221,11
311,311,222,33
313,313,222,1
314,314,223,2
315,315,224,3
316,316,224,11
317,317,225,28
318,318,225,2
319,319,225,11
320,320,226,5
321,321,226,15
322,322,226,2
323,323,226,58
324,324,226,3
325,325,226,50
326,326,226,11
327,327,227,15
328,328,227,2
329,329,227,3
330,330,228,15
331,331,229,2
332,332,230,15
333,333,230,2
334,334,230,11
335,335,232,15
336,336,232,2
337,337,232,55
338,338,233,25
339,339,233,15
340,340,233,2
341,341,233,1
342,342,233,50
343,343,233,11
344,344,234,11
345,345,235,2
346,346,235,45
347,347,235,1
348,348,236,25
349,349,236,2
350,350,236,1
351,351,236,50
352,352,236,11
353,353,237,28
354,354,237,2
355,355,237,3
356,356,238,3
357,357,238,9
358,358,238,11
359,359,239,2
360,360,239,3
361,361,239,1
362,362,240,25
363,363,240,3
364,364,241,50
365,365,241,11
366,366,243,15
367,367,243,2
368,368,243,3
369,369,244,3
370,370,244,1
371,371,244,50
372,372,244,11
373,373,247,1
374,374,248,3
375,375,249,25
376,376,249,55
377,377,249,3
378,378,249,50
379,379,249,12
380,380,250,15
381,381,250,55
382,382,250,16
383,383,250,1
384,384,250,11
385,385,251,2
386,386,251,55
387,387,251,11
388,388,252,2
389,389,252,55
390,390,254,2
391,391,255,3
392,392,255,1
393,393,256,31
394,394,256,2
395,395,256,18
396,396,258,2
397,397,258,1
398,398,258,50
399,399,258,11
400,400,259,2
401,401,259,11
402,402,260,3
403,403,261,2
404,404,261,12
405,405,263,3
406,406,264,45
407,407,267,2
408,408,267,1
409,409,267,11
410,410,269,3
411,411,278,16
412,412,281,18
413,413,283,12
414,414,283,11
415,415,285,26
416,416,296,2
417,417,296,45
418,418,297,25
419,419,306,3
420,420,306,12
421,421,310,12
422,422,312,12
423,423,316,12
424,424,317,12
425,425,326,25
426,426,327,45
427,427,327,12
428,428,341,12
429,429,343,11
430,430,345,3
431,431,352,2
432,432,352,11
433,433,353,2
434,434,354,2
435,435,354,12
436,436,355,2
437,437,355,12
438,438,357,45
439,439,358,12
440,440,359,12
441,441,360,12
442,442,360,11
443,443,361,3
444,444,361,12
445,445,362,3
446,446,362,12
447,447,363,29
448,448,363,3
449,449,363,11
450,450,364,44
451,451,366,1
452,452,367,55
453,453,367,1
454,454,368,2
455,455,368,1
456,456,368,9
457,457,369,3
458,458,369,1
459,459,370,3
460,460,370,72
461,461,370,11
462,462,371,72
463,463,371,9
464,464,373,12
465,465,374,12
466,466,375,12
467,467,376,1
468,468,376,12
469,469,379,2
470,470,380,12
471,471,380,11
472,472,382,3
473,473,383,2
474,474,383,12
475,475,383,11
476,476,388,11
477,477,389,45
478,478,389,12
479,479,390,12
480,480,391,11
481,481,392,11
482,482,394,12
483,483,395,1
484,484,396,12
485,485,396,11
486,486,397,3
487,487,397,12
488,488,398,63
489,489,398,11
490,490,400,3
491,491,401,2
492,492,401,12
493,493,402,2
494,494,402,12
495,495,403,2
496,496,404,2
497,497,404,12
498,498,405,2
499,499,405,3
500,500,406,2
501,501,406,11
502,502,407,2
503,503,408,2
504,504,408,12
505,505,409,2
506,506,409,12
507,507,410,2
508,508,410,12
509,509,410,11
510,510,411,2
511,511,411,12
512,512,412,2
513,513,412,3
514,514,413,2
515,515,414,28
516,516,414,12
517,517,415,2
518,518,416,2
519,519,416,12
520,520,417,2
521,521,417,12
522,522,418,2
523,523,418,12
524,524,419,2
525,525,419,11
526,526,420,2
527,527,420,11
528,528,421,12
529,529,422,17
530,530,422,12
531,531,423,12
532,532,424,3
533,533,424,12
534,534,425,12
535,535,427,3
536,536,428,3
537,537,429,2
538,538,429,3
539,539,429,12
540,540,430,2
541,541,430,24
542,542,430,10
543,543,431,28
544,544,431,2
545,545,431,55
546,546,431,78
547,547,431,12
548,548,431,11
549,549,432,2
551,551,432,11
552,552,433,2
553,553,433,26
554,554,433,1
555,555,433,11
556,556,434,2
557,557,434,78
558,558,434,11
559,559,436,12
560,560,437,12
561,561,438,12
562,562,441,2
563,563,444,29
564,564,444,2
565,565,444,11
566,566,445,9
567,567,446,2
568,568,446,26
569,569,447,2
570,570,447,12
571,571,447,10
572,572,448,2
573,573,448,12
574,574,449,2
575,575,449,12
576,576,450,2
577,577,450,17
578,578,451,2
579,579,451,11
580,580,452,4
581,581,452,2
582,582,452,11
583,583,453,2
584,584,454,2
586,586,454,1
587,587,455,2
588,588,455,11
589,589,457,3
590,590,458,3
591,591,460,11
592,592,463,2
594,594,463,9
595,595,464,2
596,596,464,58
597,597,464,17
598,598,464,1
599,599,465,2
600,600,465,55
601,601,466,2
602,602,467,2
603,603,468,2
604,604,468,3
605,605,469,2
606,606,469,9
607,607,469,11
608,608,470,2
609,609,470,33
610,610,471,1
611,611,472,2
612,612,474,2
613,613,475,2
614,614,475,3
615,615,476,3
616,616,478,2
617,617,479,2
618,618,479,12
619,619,482,58
620,620,488,2
621,621,488,3
622,622,489,2
623,623,489,17
624,624,493,2
625,625,493,1
626,626,493,12
627,627,494,2
628,628,494,17
629,629,494,12
630,630,495,12
631,631,499,2
632,632,500,2
633,633,500,3
634,634,501,2
635,635,502,2
636,636,502,11
637,637,503,2
638,638,504,1
639,639,509,55
640,640,510,2
641,641,512,2
642,642,516,2
643,643,516,50
644,644,518,2
645,645,519,2
646,646,522,55
647,647,522,17
648,648,524,17
649,649,525,2
650,650,526,2
651,651,526,12
652,652,527,2
653,653,527,12
654,654,528,2
655,655,528,11
656,656,529,2
657,657,529,1
658,658,530,2
659,659,531,2
660,660,535,2
661,661,536,25
662,662,536,2
663,663,540,2
664,664,540,3
665,665,541,2
666,666,541,17
667,667,541,3
668,668,541,1
669,669,542,2
670,670,542,3
671,671,542,11
672,672,543,2
673,673,543,3
674,674,544,2
675,675,544,3
676,676,545,2
677,677,545,3
678,678,545,1
679,679,546,2
680,680,546,11
681,681,549,17
682,682,549,3
683,683,550,55
684,684,550,11
685,685,553,2
686,686,553,11
688,688,555,3
689,689,556,17
690,690,559,2
691,691,560,2
692,692,560,3
693,693,560,1
694,694,561,3
696,696,562,106
697,697,562,2
698,698,562,3
699,699,562,11
700,700,563,0
701,701,563,3
702,702,564,2
703,703,564,11
704,704,565,2
705,705,565,58
706,706,565,1
707,707,567,2
708,708,568,3
709,709,569,3
710,710,570,2
711,711,571,2
712,712,572,3
713,713,572,11
714,714,573,55
715,715,573,8
716,716,573,11
717,717,574,2
718,718,574,55
719,719,574,8
720,720,574,11
721,721,575,2
722,722,575,11
723,723,576,8
724,724,577,15
725,725,577,2
726,726,578,2
727,727,578,12
728,728,578,11
729,729,579,17
730,730,580,12
731,731,582,12
732,732,582,11
733,733,583,21
734,734,583,67
735,735,583,2
736,736,583,12
737,737,584,20
738,738,584,2
739,739,584,55
740,740,584,17
741,741,584,12
742,742,584,11
743,743,585,11
745,745,587,2
746,746,587,58
747,747,590,11
748,748,591,55
749,749,591,11
750,750,592,28
751,751,592,37
752,752,592,2
753,753,592,55
754,754,593,15
755,755,593,2
756,756,593,18
757,757,593,11
758,758,594,2
759,759,594,18
760,760,594,12
761,761,595,67
762,762,595,12
763,763,595,11
764,764,596,21
765,765,596,2
766,766,596,12
767,767,596,11
768,768,597,2
769,769,597,18
770,770,597,12
771,771,598,11
772,772,599,2
773,773,601,11
774,774,602,2
775,775,603,2
776,776,603,58
777,777,607,2
778,778,607,11
779,779,608,2
780,780,608,3
781,781,610,2
782,782,611,2
783,783,612,2
784,784,612,17
785,785,612,11
786,786,613,2
787,787,619,50
788,788,620,2
789,789,620,11
791,791,623,11
792,792,626,34
793,793,626,2
794,794,626,3
795,795,628,2
796,796,630,2
797,797,632,1
798,798,633,16
799,799,633,3
800,800,638,91
801,801,640,1
802,802,641,11
803,803,647,17
804,804,648,33
805,805,648,3
806,806,648,45
808,808,653,3
809,809,654,2
810,810,656,2
811,811,656,11
812,812,661,3
813,813,662,3
814,814,663,2
815,815,663,3
816,816,666,2
817,817,666,1
818,818,667,45
819,819,668,2
820,820,674,25
821,821,674,91
822,822,677,17
823,823,682,45
825,825,683,11
826,826,684,58
827,827,685,11
828,828,686,1
829,829,699,17
830,830,699,3
831,831,702,25
832,832,703,2
833,833,706,17
834,834,709,2
835,835,709,3
837,837,713,58
838,838,715,2
839,839,716,25
840,840,718,12
841,841,720,11
842,842,722,31
843,843,723,45
844,844,724,2
845,845,724,50
846,846,725,5
847,847,725,25
848,848,725,9
849,849,726,5
850,850,726,2
851,851,726,55
852,852,726,3
853,853,726,9
854,854,726,11
855,855,727,3
