,Unnamed: 0,time,event
0,0,2,57
1,1,2,1
2,2,3,46
3,3,4,28
4,4,4,61
5,5,4,1
6,6,4,11
7,7,8,1
8,8,9,24
9,9,9,8
10,10,10,3
11,11,10,18
12,12,12,3
13,13,13,46
14,14,13,39
15,15,15,3
16,16,17,1
17,17,18,58
18,18,18,1
19,19,18,11
20,20,20,1
22,22,23,2
23,23,23,58
24,24,23,1
25,25,25,48
26,26,25,1
27,27,26,35
28,28,26,1
29,29,27,61
30,30,27,1
31,31,28,24
32,32,28,39
33,33,28,3
34,34,28,1
35,35,29,2
36,36,29,1
37,37,29,9
38,38,30,1
39,39,31,61
40,40,34,57
41,41,34,26
42,42,34,1
43,43,35,61
44,44,35,24
45,45,36,1
46,46,37,58
47,47,37,1
48,48,39,1
49,49,40,28
50,50,40,57
51,51,40,1
52,52,41,2
53,53,41,24
54,54,41,3
55,55,43,1
56,56,44,1
57,57,45,4
58,58,45,46
59,59,45,24
60,60,46,2
61,61,46,1
62,62,46,9
63,63,47,35
64,64,49,24
65,65,49,1
66,66,50,35
67,67,50,1
68,68,51,2
69,69,51,11
70,70,52,57
71,71,52,91
72,72,52,3
73,73,53,5
74,74,53,24
75,75,53,1
76,76,54,24
77,77,55,2
78,78,55,3
79,79,56,1
80,80,57,1
81,81,58,26
82,82,58,50
83,83,58,9
84,84,59,13
86,86,61,58
87,87,62,57
88,88,63,11
89,89,66,1
90,90,67,1
91,91,71,3
92,92,75,24
93,93,75,33
94,94,76,2
95,95,77,24
96,96,78,1
97,97,79,43
98,98,79,1
99,99,80,1
100,100,80,50
101,101,81,1
102,102,81,50
103,103,82,2
104,104,82,58
105,105,82,64
106,106,82,1
107,107,82,9
108,108,83,24
109,109,83,1
110,110,84,1
111,111,85,4
112,112,85,24
113,113,85,3
114,114,85,1
115,115,85,50
116,116,85,11
117,117,86,1
118,118,86,11
119,119,87,11
120,120,88,3
121,121,90,23
122,122,91,18
123,123,91,1
125,125,92,4
126,126,92,23
127,127,93,1
128,128,94,24
129,129,94,1
130,130,94,50
131,131,95,28
132,132,95,1
133,133,96,1
134,134,97,1
135,135,98,57
136,136,98,1
137,137,99,24
138,138,99,1
139,139,100,1
140,140,100,50
141,141,101,2
142,142,101,58
143,143,101,3
144,144,101,1
145,145,102,1
146,146,103,57
147,147,103,1
148,148,104,4
149,149,105,4
150,150,105,2
151,151,105,1
152,152,105,11
153,153,106,18
154,154,107,1
155,155,108,1
156,156,109,1
157,157,110,1
158,158,111,31
159,159,111,2
160,160,111,9
161,161,113,5
162,162,114,48
163,163,114,25
164,164,114,64
165,165,114,1
166,166,115,58
167,167,115,1
168,168,116,2
169,169,116,24
