,Unnamed: 0,time,event
147,147,166,11
148,148,171,18
149,149,173,25
150,150,174,25
151,151,175,31
152,152,175,3
153,153,175,12
154,154,176,3
155,155,177,1
156,156,177,9
157,157,178,3
158,158,178,12
159,159,179,31
160,160,179,82
161,161,180,106
162,162,180,12
163,163,181,15
164,164,181,24
165,165,181,11
166,166,182,5
167,167,182,36
168,168,182,24
169,169,182,3
170,170,182,12
171,171,191,82
172,172,193,31
173,173,193,1
174,174,194,3
175,175,194,18
176,176,195,12
177,177,195,11
178,178,196,31
179,179,196,1
180,180,199,82
181,181,199,67
182,182,199,12
183,183,199,11
185,185,204,1
186,186,204,12
187,187,206,82
188,188,206,18
189,189,206,1
190,190,206,12
191,191,207,24
192,192,207,1
193,193,207,11
194,194,208,18
195,195,209,82
196,196,209,15
197,197,210,25
198,198,210,1
199,199,210,12
200,200,210,11
201,201,211,15
202,202,211,12
203,203,212,18
204,204,214,3
205,205,216,18
206,206,218,3
207,207,218,1
208,208,218,12
209,209,219,3
210,210,219,12
211,211,220,12
212,212,220,11
213,213,221,18
214,214,221,12
215,215,222,82
216,216,222,18
217,217,222,12
218,218,223,28
219,219,223,31
220,220,223,12
221,221,223,11
222,222,224,23
223,223,224,17
224,224,224,12
225,225,224,9
226,226,224,11
227,227,226,18
228,228,226,1
229,229,227,18
230,230,228,18
231,231,228,12
232,232,229,1
233,233,229,12
234,234,229,11
235,235,230,12
236,236,231,43
237,237,231,3
238,238,231,12
239,239,232,3
240,240,232,18
241,241,232,12
242,242,233,3
243,243,233,18
244,244,234,18
245,245,234,1
246,246,234,12
247,247,234,11
248,248,235,11
249,249,236,24
250,250,237,12
251,251,239,15
252,252,239,18
253,253,239,1
254,254,240,43
255,255,240,82
256,256,245,28
257,257,245,3
258,258,245,10
259,259,246,43
260,260,246,18
261,261,247,18
262,262,248,18
263,263,248,12
264,264,249,18
265,265,250,18
266,266,250,12
267,267,252,18
268,268,253,82
269,269,253,18
270,270,254,15
271,271,254,18
272,272,255,82
273,273,255,12
274,274,256,18
275,275,256,12
276,276,257,3
277,277,258,15
278,278,258,12
279,279,259,12
280,280,261,18
281,281,262,36
282,282,262,18
283,283,263,18
284,284,264,1
285,285,265,3
286,286,265,12
287,287,267,18
288,288,268,15
289,289,268,18
290,290,269,18
291,291,269,12
292,292,270,18
293,293,270,12
294,294,271,82
295,295,271,11
296,296,272,36
297,297,272,15
298,298,272,12
299,299,274,18
300,300,275,18
301,301,276,18
302,302,277,18
303,303,278,18
304,304,278,12
305,305,279,1
306,306,279,12
307,307,280,15
308,308,281,18
309,309,282,18
310,310,282,12
311,311,283,18
312,312,283,12
313,313,284,82
314,314,285,11
315,315,286,82
316,316,286,3
317,317,287,4
318,318,287,24
319,319,287,12
320,320,288,18
321,321,288,1
322,322,289,18
323,323,289,1
324,324,289,12
325,325,290,18
326,326,292,1
327,327,294,1
328,328,297,18
329,329,298,18
330,330,299,12
331,331,301,3
332,332,302,82
333,333,303,18
334,334,303,12
335,335,304,18
336,336,305,18
337,337,305,1
338,338,306,50
339,339,306,12
340,340,306,11
341,341,308,1
342,342,309,36
343,343,309,3
344,344,309,18
345,345,310,35
346,346,310,19
347,347,310,12
348,348,311,3
349,349,311,18
350,350,311,12
351,351,312,25
352,352,312,1
353,353,312,12
354,354,312,10
355,355,313,12
356,356,313,11
357,357,314,82
358,358,316,82
359,359,316,18
360,360,316,12
361,361,317,18
362,362,317,12
363,363,318,4
364,364,318,18
365,365,318,1
366,366,318,12
367,367,319,18
368,368,319,12
369,369,319,9
370,370,319,11
371,371,320,18
372,372,320,1
373,373,320,12
374,374,322,15
375,375,322,3
376,376,323,18
377,377,323,12
378,378,324,28
379,379,324,24
380,380,324,18
381,381,324,12
382,382,325,18
383,383,325,12
384,384,326,18
385,385,328,11
386,386,330,4
387,387,330,1
388,388,330,12
389,389,330,11
390,390,331,3
391,391,331,18
392,392,331,12
393,393,332,82
394,394,332,18
395,395,332,12
396,396,333,3
397,397,333,18
398,398,333,12
399,399,334,18
400,400,334,12
401,401,335,12
402,402,336,3
403,403,337,3
404,404,337,18
405,405,337,12
406,406,338,18
407,407,338,12
408,408,339,18
409,409,339,1
410,410,340,18
411,411,341,18
412,412,341,1
413,413,342,34
414,414,342,82
415,415,342,1
416,416,342,12
417,417,344,82
418,418,344,18
419,419,344,12
420,420,345,28
421,421,345,18
422,422,345,12
423,423,345,11
424,424,346,82
425,425,346,15
426,426,346,18
427,427,346,12
428,428,347,36
429,429,347,24
430,430,347,12
431,431,348,18
432,432,348,12
433,433,349,12
434,434,350,12
435,435,351,3
436,436,351,18
437,437,351,12
438,438,352,18
439,439,352,12
440,440,353,18
441,441,353,12
442,442,354,18
443,443,354,12
444,444,354,9
445,445,356,43
446,446,356,15
447,447,356,24
448,448,356,1
449,449,356,12
450,450,356,11
451,451,357,28
452,452,358,1
453,453,358,12
454,454,359,18
455,455,359,12
456,456,360,28
457,457,360,36
458,458,360,24
459,459,360,18
460,460,360,12
461,461,361,18
462,462,361,12
463,463,362,82
464,464,364,43
465,465,364,36
466,466,364,11
467,467,365,12
468,468,366,11
469,469,367,18
470,470,368,11
471,471,371,1
472,472,372,3
473,473,372,1
474,474,373,12
475,475,374,3
476,476,374,12
477,477,375,82
478,478,375,12
479,479,377,28
480,480,377,82
481,481,377,24
482,482,377,1
483,483,377,12
484,484,378,12
485,485,379,18
486,486,379,12
487,487,380,12
488,488,382,18
489,489,383,12
490,490,383,11
491,491,384,1
492,492,384,12
493,493,384,11
494,494,385,3
495,495,385,1
496,496,386,12
497,497,387,1
498,498,387,12
499,499,389,12
500,500,390,12
501,501,390,11
502,502,392,1
503,503,392,12
504,504,393,82
505,505,393,12
506,506,394,3
507,507,394,12
508,508,395,12
509,509,396,12
510,510,397,18
511,511,397,12
512,512,397,11
513,513,399,12
514,514,400,3
515,515,402,25
516,516,402,12
517,517,403,12
518,518,404,82
519,519,404,12
520,520,404,11
521,521,406,4
522,522,406,82
523,523,406,24
524,524,406,18
525,525,406,1
526,526,406,12
527,527,406,11
528,528,407,1
529,529,407,12
530,530,408,82
531,531,408,12
532,532,409,12
533,533,410,12
534,534,411,12
535,535,412,3
536,536,413,3
537,537,413,12
538,538,414,12
539,539,415,3
540,540,415,12
541,541,416,1
542,542,416,12
543,543,420,1
544,544,420,11
545,545,421,12
546,546,423,4
547,547,424,82
548,548,424,3
549,549,424,12
550,550,425,21
551,551,425,106
552,552,425,12
553,553,426,1
554,554,428,3
555,555,428,1
556,556,430,12
557,557,431,82
558,558,432,12
559,559,434,1
560,560,434,12
561,561,435,82
562,562,435,3
563,563,436,3
564,564,436,12
565,565,437,82
566,566,438,21
567,567,438,25
568,568,439,1
569,569,441,11
570,570,443,12
571,571,446,3
572,572,446,1
573,573,446,11
574,574,448,36
575,575,448,32
576,576,448,1
577,577,448,11
578,578,450,12
579,579,453,82
580,580,453,3
581,581,456,3
582,582,458,3
583,583,463,82
584,584,465,1
585,585,466,82
586,586,466,1
587,587,467,31
588,588,467,1
589,589,468,82
590,590,470,4
591,591,470,1
592,592,472,25
593,593,472,12
594,594,472,11
595,595,473,1
596,596,476,11
597,597,477,3
598,598,478,12
599,599,479,3
600,600,479,72
601,601,480,3
602,602,482,36
603,603,482,24
604,604,484,82
605,605,484,1
606,606,485,1
607,607,487,1
608,608,487,11
609,609,492,3
610,610,492,11
611,611,493,82
612,612,493,1
613,613,495,18
614,614,495,1
615,615,496,82
616,616,498,82
617,617,499,3
618,618,499,12
619,619,501,12
620,620,501,9
621,621,502,3
622,622,502,12
623,623,503,11
624,624,508,12
625,625,509,1
626,626,510,3
627,627,511,18
628,628,513,11
629,629,514,82
630,630,514,15
631,631,514,32
632,632,515,12
633,633,517,1
634,634,517,11
635,635,519,3
636,636,520,1
637,637,520,12
638,638,521,3
639,639,521,12
640,640,524,82
641,641,524,18
642,642,525,22
643,643,525,12
644,644,525,11
645,645,527,82
646,646,529,82
647,647,529,3
648,648,529,12
649,649,531,12
650,650,533,12
651,651,535,12
652,652,536,82
653,653,536,12
654,654,537,18
655,655,537,12
656,656,539,12
657,657,540,12
658,658,542,3
659,659,545,82
660,660,546,18
661,661,546,12
662,662,549,3
663,663,555,82
664,664,555,1
665,665,555,12
666,666,556,1
667,667,556,12
668,668,557,36
669,669,557,82
670,670,557,12
671,671,557,11
672,672,558,18
673,673,558,1
674,674,558,30
675,675,558,12
676,676,559,82
677,677,559,1
678,678,560,18
679,679,560,12
680,680,562,26
681,681,562,12
682,682,563,1
683,683,564,3
684,684,564,1
685,685,565,12
686,686,566,12
687,687,567,36
688,688,567,24
689,689,567,18
690,690,567,12
691,691,567,11
692,692,568,1
693,693,568,12
694,694,569,1
695,695,569,12
696,696,570,1
697,697,570,12
698,698,571,3
699,699,571,12
700,700,571,10
701,701,572,1
702,702,572,12
703,703,572,10
704,704,574,18
705,705,575,82
706,706,575,1
707,707,575,12
708,708,576,12
709,709,577,18
710,710,577,1
711,711,577,12
712,712,578,12
713,713,580,12
714,714,583,1
715,715,584,3
716,716,584,1
717,717,585,82
718,718,585,1
719,719,585,12
720,720,586,1
721,721,586,12
722,722,586,11
723,723,587,12
724,724,588,82
725,725,588,12
726,726,589,1
727,727,590,82
728,728,590,1
729,729,590,12
730,730,591,57
731,731,591,12
732,732,592,1
733,733,592,12
734,734,592,10
735,735,593,12
736,736,593,11
737,737,594,25
738,738,594,82
739,739,594,12
740,740,595,3
741,741,596,12
742,742,597,1
743,743,597,12
744,744,599,1
745,745,600,12
746,746,601,11
747,747,602,18
748,748,602,1
749,749,602,12
750,750,603,1
751,751,603,12
752,752,605,1
753,753,606,82
754,754,606,1
755,755,607,82
756,756,607,1
757,757,607,12
758,758,608,12
759,759,610,3
760,760,611,3
761,761,611,1
762,762,612,1
763,763,614,1
764,764,614,12
765,765,616,82
766,766,616,18
767,767,616,12
768,768,616,11
769,769,617,1
770,770,618,1
771,771,619,82
772,772,619,1
773,773,619,12
774,774,620,1
775,775,620,12
776,776,621,82
777,777,621,12
778,778,624,1
779,779,625,1
780,780,625,12
781,781,626,1
782,782,626,12
783,783,627,3
784,784,627,1
785,785,627,12
786,786,628,1
787,787,629,12
788,788,632,18
789,789,632,12
790,790,633,18
791,791,633,72
792,792,634,12
793,793,635,1
794,794,635,12
795,795,636,24
796,796,636,39
797,797,636,12
798,798,636,9
799,799,636,11
800,800,637,82
801,801,637,12
802,802,638,12
803,803,639,1
804,804,639,12
805,805,640,4
806,806,640,21
807,807,640,1
808,808,640,12
809,809,641,4
810,810,642,1
811,811,643,46
812,812,643,9
813,813,644,28
814,814,644,31
815,815,644,18
816,816,646,82
817,817,646,12
818,818,647,12
819,819,649,82
820,820,649,18
821,821,649,12
822,822,651,82
824,824,653,1
825,825,654,12
826,826,655,1
828,828,656,12
829,829,657,4
830,830,657,21
831,831,657,28
832,832,657,12
833,833,658,1
834,834,659,12
835,835,660,4
836,836,660,21
837,837,660,1
838,838,660,12
839,839,661,4
840,840,661,3
841,841,661,18
842,842,661,12
843,843,662,12
844,844,663,12
845,845,664,12
846,846,665,82
847,847,665,16
848,848,666,12
850,850,667,82
851,851,667,1
852,852,667,12
853,853,668,82
854,854,669,4
855,855,669,18
856,856,669,12
857,857,670,4
858,858,670,12
859,859,673,11
860,860,674,12
861,861,675,4
862,862,675,21
863,863,675,12
865,865,676,12
866,866,677,1
867,867,677,12
868,868,678,82
869,869,678,26
870,870,678,12
871,871,679,82
872,872,679,1
873,873,680,12
874,874,681,82
875,875,681,3
876,876,681,12
877,877,682,12
878,878,682,11
879,879,683,31
880,880,683,18
881,881,683,1
882,882,683,12
883,883,683,11
884,884,684,18
885,885,684,12
886,886,684,11
887,887,685,12
888,888,686,82
889,889,686,11
890,890,687,28
891,891,687,82
892,892,687,1
893,893,687,12
894,894,687,11
895,895,688,12
896,896,688,11
897,897,689,82
898,898,689,1
899,899,689,12
900,900,690,82
901,901,690,12
902,902,691,12
904,904,693,82
905,905,693,1
906,906,693,12
907,907,694,12
908,908,695,18
909,909,695,12
910,910,696,12
911,911,697,82
912,912,697,18
913,913,697,12
914,914,698,12
915,915,699,1
916,916,699,11
917,917,700,82
918,918,700,53
919,919,702,4
920,920,702,24
922,922,702,1
923,923,702,12
924,924,703,3
925,925,703,12
926,926,704,82
927,927,704,10
928,928,705,15
929,929,705,3
930,930,705,18
931,931,705,12
932,932,706,82
933,933,706,12
934,934,706,11
935,935,707,28
936,936,707,12
937,937,708,1
938,938,708,12
939,939,709,82
940,940,709,12
941,941,710,12
942,942,711,82
943,943,711,12
944,944,711,11
945,945,712,1
946,946,712,12
947,947,713,1
948,948,713,12
949,949,714,34
950,950,714,12
951,951,714,11
952,952,715,1
953,953,716,18
954,954,716,1
955,955,716,12
956,956,717,5
957,957,718,82
958,958,718,1
959,959,718,12
960,960,718,11
961,961,719,1
962,962,720,45
963,963,721,16
964,964,721,19
965,965,721,12
966,966,722,12
967,967,722,11
968,968,723,1
969,969,723,12
970,970,723,10
971,971,724,4
972,972,724,21
973,973,724,28
974,974,724,36
975,975,724,1
976,976,724,12
977,977,724,11
978,978,725,21
979,979,725,18
980,980,725,12
981,981,726,1
982,982,726,12
983,983,727,82
984,984,727,12
985,985,727,11
986,986,728,4
987,987,728,36
988,988,728,12
989,989,728,11
990,990,729,1
