,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,43
3,3,5,3
4,4,7,1
5,5,9,4
6,6,12,1
7,7,16,36
8,8,16,55
9,9,17,1
10,10,23,4
11,11,23,3
13,13,23,1
14,14,23,11
15,15,24,3
16,16,25,3
17,17,26,3
18,18,27,3
19,19,28,1
20,20,29,3
21,21,31,3
22,22,31,1
23,23,32,3
24,24,33,3
25,25,34,3
26,26,35,9
27,27,37,1
28,28,38,3
29,29,41,1
30,30,41,10
31,31,44,1
32,32,45,1
34,34,47,1
35,35,49,36
36,36,50,4
37,37,51,35
38,38,52,1
39,39,53,3
40,40,54,9
41,41,55,3
42,42,56,3
43,43,56,1
44,44,57,3
45,45,59,1
46,46,61,10
47,47,62,1
48,48,65,15
49,49,65,3
50,50,66,2
51,51,66,39
52,52,66,1
53,53,66,9
54,54,70,46
55,55,70,9
56,56,71,10
57,57,72,15
58,58,75,15
59,59,77,15
60,60,77,1
61,61,81,3
62,62,82,15
63,63,82,3
64,64,82,1
65,65,82,9
66,66,84,11
67,67,90,28
68,68,90,15
69,69,94,1
70,70,97,3
71,71,98,1
72,72,99,15
73,73,99,1
74,74,99,10
75,75,100,1
76,76,100,9
77,77,100,10
78,78,103,3
79,79,103,11
80,80,106,3
81,81,109,3
82,82,110,3
83,83,111,25
84,84,112,3
85,85,112,1
86,86,114,3
87,87,115,3
88,88,116,1
89,89,117,3
90,90,117,1
91,91,119,3
92,92,119,11
93,93,120,3
94,94,122,3
95,95,124,3
96,96,124,11
97,97,125,1
98,98,126,2
99,99,126,9
100,100,127,3
101,101,128,11
102,102,129,4
103,103,129,3
104,104,129,1
105,105,130,1
106,106,131,57
107,107,131,1
108,108,132,3
109,109,134,3
110,110,135,25
111,111,135,3
112,112,136,1
113,113,137,3
114,114,139,3
115,115,139,9
116,116,140,3
117,117,141,10
118,118,142,3
119,119,143,4
120,120,143,3
121,121,145,3
122,122,145,1
123,123,146,3
124,124,147,2
125,125,147,3
126,126,147,1
127,127,149,3
128,128,150,3
129,129,150,1
130,130,152,11
131,131,153,23
132,132,153,3
133,133,153,11
134,134,154,1
135,135,155,3
136,136,158,3
137,137,159,3
138,138,161,3
139,139,162,3
140,140,164,3
141,141,165,3
142,142,167,57
143,143,167,2
144,144,167,1
145,145,168,1
146,146,170,1
147,147,171,43
148,148,172,1
149,149,175,1
150,150,177,3
151,151,178,57
152,152,178,15
154,154,180,18
155,155,181,9
156,156,184,15
157,157,184,1
158,158,187,1
159,159,189,1
160,160,191,25
161,161,191,3
162,162,191,1
163,163,192,3
164,164,192,1
165,165,194,3
166,166,196,80
167,167,196,4
168,168,196,61
169,169,196,39
170,170,196,3
171,171,196,8
172,172,196,9
173,173,196,11
175,175,198,11
176,176,201,1
177,177,202,2
178,178,202,18
179,179,203,3
180,180,203,13
181,181,203,1
182,182,205,15
183,183,205,24
184,184,206,2
185,185,207,4
186,186,207,1
187,187,212,57
188,188,212,25
189,189,212,24
190,190,213,13
191,191,214,12
192,192,216,12
193,193,217,18
194,194,218,18
195,195,218,12
196,196,219,18
197,197,220,19
198,198,221,1
199,199,221,12
200,200,223,2
