,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,1
3,3,3,9
4,4,4,3
5,5,6,1
6,6,9,1
7,7,11,57
8,8,11,2
9,9,11,9
10,10,13,34
11,11,14,1
12,12,15,1
13,13,16,1
14,14,18,1
15,15,19,9
16,16,19,11
17,17,20,36
18,18,20,57
19,19,20,24
20,20,20,1
21,21,21,0
22,22,21,22
23,23,21,1
24,24,22,61
25,25,22,0
26,26,22,1
27,27,23,4
28,28,23,1
29,29,24,3
30,30,24,1
31,31,25,1
32,32,26,3
33,33,28,1
34,34,29,0
35,35,29,1
36,36,29,9
37,37,30,3
38,38,30,1
39,39,33,3
40,40,34,57
41,41,35,57
42,42,35,3
43,43,35,1
44,44,36,1
45,45,37,34
46,46,37,4
47,47,37,1
48,48,38,25
49,49,39,0
50,50,39,3
51,51,39,1
52,52,39,9
53,53,40,1
54,54,41,1
55,55,42,1
56,56,43,3
57,57,43,1
58,58,46,0
59,59,46,3
60,60,46,1
61,61,47,9
62,62,50,3
63,63,50,1
64,64,50,11
65,65,51,61
66,66,51,3
67,67,51,1
68,68,51,9
69,69,52,1
70,70,57,4
71,71,58,0
72,72,58,22
73,73,58,3
74,74,58,1
75,75,60,3
76,76,60,1
77,77,61,34
78,78,61,1
79,79,62,1
80,80,65,57
81,81,65,3
82,82,65,1
83,83,66,61
84,84,66,1
85,85,67,61
86,86,67,1
87,87,69,0
88,88,69,1
89,89,69,9
90,90,70,4
91,91,70,3
92,92,70,1
93,93,72,25
94,94,73,34
95,95,73,2
96,96,73,1
97,97,75,1
98,98,75,9
99,99,76,57
100,100,80,5
101,101,80,3
102,102,81,1
103,103,83,3
104,104,84,39
105,105,84,11
106,106,86,1
107,107,87,57
108,108,88,3
109,109,88,1
110,110,89,34
111,111,89,57
112,112,89,1
113,113,90,57
114,114,90,2
115,115,90,1
116,116,95,25
117,117,98,28
118,118,98,1
119,119,100,3
120,120,101,1
121,121,104,1
122,122,105,1
123,123,105,11
124,124,106,61
125,125,106,1
126,126,107,4
127,127,107,3
128,128,107,1
129,129,108,25
130,130,108,1
131,131,108,9
132,132,109,1
133,133,109,9
134,134,111,1
135,135,111,9
136,136,112,61
137,137,115,4
138,138,115,61
139,139,117,3
140,140,119,1
141,141,120,1
142,142,121,3
143,143,122,61
144,144,122,15
145,145,122,9
146,146,123,3
147,147,130,3
148,148,131,34
149,149,131,61
150,150,131,1
151,151,132,11
152,152,133,9
153,153,134,3
154,154,136,3
155,155,136,9
156,156,137,3
157,157,137,11
158,158,138,1
159,159,140,0
160,160,140,9
161,161,140,11
162,162,141,1
163,163,142,8
164,164,143,3
165,165,143,1
166,166,144,0
167,167,144,24
168,168,145,15
169,169,145,9
170,170,146,34
171,171,146,4
172,172,146,15
173,173,146,1
174,174,147,1
175,175,149,3
176,176,149,1
177,177,150,1
178,178,151,9
179,179,151,11
180,180,154,1
181,181,154,11
182,182,157,0
183,183,157,22
184,184,157,9
185,185,158,3
186,186,158,1
187,187,159,3
188,188,159,1
189,189,160,5
190,190,160,1
191,191,160,11
192,192,161,3
193,193,161,9
194,194,162,106
195,195,170,4
196,196,170,0
197,197,170,1
198,198,171,1
199,199,171,11
200,200,172,11
201,201,173,8
202,202,174,106
203,203,178,3
204,204,182,1
205,205,183,1
206,206,184,3
207,207,187,12
208,208,188,3
209,209,188,26
210,210,189,3
211,211,192,1
212,212,193,22
213,213,193,3
214,214,193,11
215,215,194,1
216,216,194,11
217,217,195,1
218,218,195,11
219,219,199,3
220,220,201,1
221,221,203,8
222,222,206,11
223,223,208,1
224,224,208,9
225,225,209,3
226,226,209,1
227,227,210,12
228,228,213,3
229,229,216,1
230,230,217,1
231,231,217,12
232,232,219,1
233,233,220,9
234,234,220,11
235,235,221,25
236,236,221,12
237,237,221,11
238,238,222,34
239,239,222,1
240,240,222,11
241,241,223,34
242,242,223,1
243,243,224,0
244,244,224,22
245,245,225,3
246,246,229,12
247,247,231,3
248,248,232,45
249,249,234,8
250,250,234,12
251,251,238,5
252,252,238,28
253,253,238,1
254,254,238,12
255,255,238,11
256,256,239,3
257,257,239,12
258,258,240,1
259,259,241,3
260,260,241,11
261,261,246,4
262,262,246,57
263,263,246,1
264,264,248,3
265,265,248,12
266,266,252,5
267,267,255,3
268,268,255,1
269,269,256,3
270,270,257,1
271,271,260,5
272,272,260,1
273,273,261,3
274,274,261,1
275,275,261,11
276,276,262,12
277,277,263,4
278,278,263,25
279,279,263,1
280,280,263,11
281,281,264,106
282,282,264,1
283,283,265,24
284,284,265,1
285,285,265,8
286,286,265,12
287,287,265,11
288,288,266,4
289,289,266,1
290,290,267,11
291,291,268,0
292,292,268,25
293,293,268,1
294,294,269,45
295,295,269,11
296,296,270,3
297,297,272,5
298,298,272,3
299,299,273,4
300,300,273,0
301,301,273,1
302,302,273,9
303,303,275,4
304,304,275,3
305,305,275,1
306,306,276,5
307,307,276,3
308,308,279,1
309,309,279,12
310,310,279,11
311,311,280,55
312,312,280,1
313,313,281,1
314,314,283,3
315,315,283,9
316,316,284,4
317,317,284,25
318,318,284,1
319,319,285,1
320,320,285,9
321,321,286,61
322,322,286,23
323,323,286,3
324,324,287,1
325,325,288,3
326,326,288,1
327,327,290,3
328,328,291,3
329,329,292,3
330,330,292,1
331,331,292,11
332,332,293,57
333,333,293,1
334,334,293,9
335,335,294,0
336,336,294,1
337,337,294,11
338,338,295,57
339,339,295,23
340,340,295,3
341,341,295,8
342,342,296,4
343,343,296,1
344,344,297,4
345,345,297,3
346,346,298,3
347,347,300,24
348,348,300,3
349,349,300,1
350,350,301,25
351,351,301,1
352,352,303,1
353,353,304,1
354,354,304,11
355,355,307,3
356,356,307,11
357,357,308,1
358,358,309,3
359,359,309,12
360,360,312,11
361,361,315,1
362,362,317,1
363,363,319,9
364,364,320,1
365,365,320,11
366,366,321,3
367,367,323,1
368,368,324,3
369,369,325,25
370,370,325,1
371,371,326,3
372,372,326,8
373,373,326,9
374,374,327,1
375,375,327,11
376,376,328,0
377,377,328,3
378,378,328,1
379,379,328,11
380,380,329,4
381,381,329,23
382,382,329,3
383,383,329,1
384,384,329,50
385,385,330,12
386,386,331,4
387,387,331,15
388,388,331,24
389,389,331,1
390,390,331,11
391,391,332,4
392,392,336,1
393,393,337,1
394,394,338,25
395,395,338,8
396,396,338,11
397,397,339,1
398,398,339,50
399,399,339,9
400,400,339,11
401,401,340,9
402,402,342,4
403,403,342,1
404,404,342,9
405,405,344,1
406,406,345,15
407,407,348,1
408,408,350,4
409,409,350,1
410,410,351,45
411,411,351,1
412,412,351,12
413,413,352,9
414,414,352,11
415,415,353,0
416,416,353,18
417,417,353,11
418,418,355,25
419,419,355,12
420,420,356,3
421,421,357,8
422,422,357,11
423,423,358,1
424,424,359,3
425,425,360,3
426,426,366,12
427,427,383,3
428,428,383,45
429,429,385,1
430,430,386,4
431,431,386,3
432,432,386,45
433,433,386,1
434,434,387,3
435,435,387,8
436,436,387,11
437,437,389,3
438,438,392,4
439,439,392,1
440,440,393,1
441,441,394,25
442,442,394,11
443,443,397,1
444,444,398,0
445,445,398,1
446,446,398,9
447,447,399,1
448,448,400,25
449,449,400,9
450,450,402,25
451,451,402,9
452,452,402,11
453,453,404,25
454,454,404,1
455,455,405,1
456,456,407,3
457,457,410,1
458,458,410,12
459,459,411,34
460,460,411,1
461,461,411,11
462,462,412,4
463,463,413,1
464,464,415,1
465,465,418,4
466,466,418,0
467,467,418,57
468,468,418,1
469,469,418,8
470,470,419,45
471,471,419,12
472,472,420,1
473,473,420,12
474,474,422,11
475,475,426,1
476,476,428,1
477,477,438,9
478,478,439,4
479,479,439,1
480,480,440,1
481,481,440,11
482,482,441,1
483,483,442,1
484,484,443,1
485,485,444,3
486,486,444,1
487,487,445,25
488,488,446,34
489,489,446,1
490,490,446,8
491,491,447,0
492,492,447,50
493,493,448,4
494,494,448,0
495,495,448,3
496,496,448,1
497,497,449,3
498,498,449,1
499,499,454,1
500,500,458,1
501,501,461,1
502,502,462,4
503,503,462,57
504,504,462,1
505,505,462,9
506,506,463,1
507,507,466,1
508,508,467,4
509,509,467,1
510,510,468,3
511,511,468,12
512,512,474,3
513,513,474,1
514,514,475,9
515,515,476,0
516,516,476,11
517,517,477,25
518,518,477,1
519,519,478,25
520,520,478,3
521,521,478,1
522,522,478,8
523,523,478,11
524,524,481,15
525,525,483,39
526,526,483,1
527,527,483,9
528,528,484,25
529,529,484,18
530,530,484,1
531,531,484,19
532,532,485,4
533,533,485,25
534,534,485,12
535,535,487,57
536,536,487,3
537,537,487,1
538,538,488,25
539,539,488,1
540,540,490,1
541,541,491,12
542,542,491,11
543,543,492,34
544,544,492,15
545,545,492,3
546,546,493,1
547,547,494,25
548,548,498,1
549,549,498,9
550,550,499,25
