,Unnamed: 0,time,event
0,0,1,33
1,1,2,1
2,2,3,28
3,3,4,28
4,4,4,0
5,5,4,46
6,6,4,11
7,7,5,4
8,8,5,1
9,9,5,9
10,10,5,11
11,11,6,1
12,12,8,3
13,13,9,3
14,14,10,0
15,15,10,9
16,16,13,1
17,17,14,3
18,18,15,37
19,19,15,2
20,20,15,11
21,21,18,14
22,22,18,4
24,24,18,26
25,25,18,1
26,26,20,3
27,27,20,1
28,28,20,9
29,29,22,9
30,30,24,14
32,32,24,64
33,33,24,3
34,34,24,1
35,35,25,15
36,36,25,2
37,37,28,4
38,38,28,1
39,39,28,9
40,40,29,0
41,41,29,3
42,42,30,2
43,43,30,11
44,44,32,3
45,45,32,1
46,46,33,0
47,47,33,1
48,48,33,11
49,49,35,2
50,50,35,9
51,51,35,11
52,52,36,14
54,54,36,1
55,55,37,91
56,56,38,1
57,57,39,1
58,58,39,9
59,59,41,15
60,60,41,1
62,62,41,11
63,63,42,9
64,64,43,2
65,65,44,0
66,66,45,9
67,67,46,34
68,68,46,4
69,69,46,0
70,70,46,36
71,71,46,3
72,72,46,11
73,73,48,1
74,74,49,9
75,75,51,3
76,76,52,16
77,77,52,1
78,78,53,0
79,79,53,36
80,80,53,16
81,81,54,37
82,82,54,23
83,83,54,1
84,84,54,11
86,86,55,22
87,87,55,64
88,88,55,3
89,89,56,1
90,90,59,16
91,91,59,3
92,92,64,28
94,94,65,1
95,95,67,2
96,96,69,4
97,97,69,0
98,98,69,16
99,99,69,1
100,100,70,34
101,101,70,0
102,102,70,1
103,103,71,0
104,104,71,8
105,105,71,11
106,106,72,91
107,107,72,3
108,108,74,0
109,109,74,11
110,110,75,1
111,111,77,0
112,112,77,11
113,113,78,18
114,114,83,64
115,115,85,18
116,116,86,18
117,117,86,11
118,118,87,15
119,119,87,18
120,120,87,11
121,121,88,18
122,122,88,11
123,123,89,4
124,124,89,18
125,125,89,1
126,126,92,18
127,127,92,11
128,128,93,18
129,129,93,11
130,130,94,28
131,131,94,18
132,132,94,11
133,133,95,4
134,134,95,0
135,135,95,18
136,136,95,11
137,137,96,26
138,138,96,18
139,139,96,1
140,140,96,11
141,141,97,34
142,142,98,0
143,143,98,1
144,144,99,18
145,145,99,11
146,146,100,4
147,147,100,16
148,148,100,18
149,149,100,11
150,150,101,36
151,151,101,18
152,152,101,11
153,153,102,18
154,154,102,1
155,155,102,11
156,156,103,4
157,157,103,0
158,158,103,18
