,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,9,1
3,3,10,3
4,4,11,2
5,5,11,64
6,6,11,1
7,7,12,55
8,8,12,9
9,9,13,2
10,10,13,1
11,11,14,1
12,12,15,15
13,13,15,1
14,14,17,1
15,15,18,1
16,16,19,39
17,17,19,64
18,18,19,1
19,19,20,1
20,20,20,9
21,21,20,11
22,22,23,4
23,23,23,2
24,24,23,1
25,25,25,1
26,26,26,16
27,27,26,3
28,28,27,1
29,29,28,2
30,30,28,1
31,31,34,1
32,32,35,2
33,33,35,1
34,34,35,11
35,35,36,1
36,36,37,1
37,37,39,1
38,38,40,64
39,39,40,91
40,40,40,1
41,41,41,4
42,42,41,2
43,43,41,55
44,44,41,3
45,45,42,2
46,46,42,1
47,47,43,1
48,48,44,1
49,49,45,1
50,50,46,1
51,51,50,64
52,52,50,1
53,53,51,2
54,54,51,9
55,55,52,64
56,56,52,1
57,57,52,11
58,58,54,1
59,59,61,1
60,60,62,1
61,61,64,55
62,62,64,1
63,63,65,1
64,64,66,1
65,65,68,3
66,66,69,2
67,67,69,55
68,68,70,31
69,69,70,1
70,70,70,9
71,71,71,4
72,72,71,1
73,73,71,9
74,74,72,1
75,75,75,45
76,76,75,11
77,77,78,2
78,78,78,64
79,79,78,9
80,80,80,1
81,81,81,2
82,82,81,1
83,83,81,9
84,84,82,55
85,85,82,1
86,86,83,24
87,87,83,1
88,88,84,3
89,89,84,1
90,90,84,11
91,91,85,64
92,92,85,1
93,93,86,3
94,94,87,1
95,95,88,1
96,96,89,1
97,97,90,31
98,98,90,1
99,99,90,9
100,100,91,57
101,101,98,2
102,102,100,64
103,103,101,2
104,104,101,9
105,105,104,2
106,106,104,3
107,107,104,1
108,108,104,9
109,109,106,1
110,110,108,1
111,111,110,2
112,112,111,64
113,113,113,1
114,114,114,2
115,115,114,55
116,116,114,3
117,117,115,4
118,118,115,9
119,119,116,16
120,120,116,1
121,121,117,1
122,122,118,46
123,123,118,2
124,124,118,1
125,125,120,57
126,126,120,1
127,127,121,1
128,128,122,1
129,129,123,1
130,130,123,9
131,131,124,2
132,132,124,1
133,133,124,9
134,134,125,2
135,135,125,3
136,136,127,1
137,137,128,3
138,138,129,2
139,139,129,1
140,140,131,2
141,141,131,1
142,142,132,15
143,143,132,50
144,144,134,1
145,145,136,1
146,146,137,1
147,147,138,15
148,148,139,1
149,149,140,4
150,150,140,1
151,151,141,4
152,152,141,64
153,153,141,3
154,154,141,1
155,155,142,1
156,156,143,46
157,157,143,15
158,158,143,2
159,159,143,1
160,160,144,24
161,161,144,64
162,162,144,18
163,163,144,9
164,164,144,11
165,165,145,2
166,166,145,55
167,167,145,3
168,168,145,1
169,169,146,15
170,170,149,1
171,171,150,1
172,172,151,1
173,173,152,29
174,174,154,2
175,175,156,3
176,176,158,2
177,177,158,1
179,179,159,1
180,180,160,15
181,181,160,1
182,182,161,1
183,183,161,11
184,184,162,24
185,185,162,18
186,186,162,1
187,187,162,54
188,188,162,9
189,189,162,11
190,190,163,4
191,191,163,1
192,192,164,1
193,193,166,1
194,194,167,2
195,195,168,25
196,196,174,15
197,197,174,2
198,198,174,1
199,199,175,15
200,200,175,3
201,201,176,1
202,202,177,1
203,203,178,55
204,204,179,1
205,205,180,1
206,206,181,15
207,207,181,1
208,208,182,1
209,209,183,1
210,210,186,1
211,211,187,2
212,212,187,1
213,213,188,1
214,214,189,1
215,215,190,1
216,216,191,3
217,217,191,1
218,218,192,2
219,219,192,1
220,220,193,1
221,221,194,2
222,222,194,1
223,223,194,11
224,224,195,15
225,225,195,1
226,226,195,9
227,227,196,9
228,228,197,1
229,229,199,1
230,230,201,64
231,231,201,1
232,232,202,1
233,233,204,1
234,234,205,1
235,235,206,15
236,236,206,16
237,237,206,3
238,238,206,1
239,239,207,2
240,240,207,3
241,241,207,1
242,242,208,2
243,243,208,1
244,244,208,9
245,245,212,1
246,246,213,3
247,247,213,1
248,248,215,1
249,249,216,2
250,250,216,1
251,251,218,2
252,252,218,78
253,253,219,34
254,254,219,2
255,255,219,18
256,256,220,61
257,257,220,1
258,258,221,15
259,259,221,11
260,260,224,4
261,261,225,4
262,262,225,1
263,263,226,21
264,264,226,18
265,265,226,11
266,266,227,2
267,267,227,1
268,268,228,2
269,269,228,78
270,270,228,1
271,271,228,11
272,272,229,11
273,273,230,36
274,274,230,1
275,275,231,2
276,276,231,64
277,277,231,1
278,278,231,11
279,279,232,15
280,280,233,15
281,281,234,1
282,282,235,57
283,283,235,24
284,284,235,1
285,285,235,11
286,286,236,1
287,287,237,23
288,288,237,3
289,289,237,11
290,290,238,15
291,291,238,1
292,292,238,11
293,293,239,1
294,294,240,1
295,295,240,11
296,296,242,1
297,297,244,15
298,298,244,17
299,299,246,29
300,300,246,1
301,301,247,2
302,302,247,1
303,303,248,1
304,304,250,2
305,305,250,1
306,306,251,18
307,307,251,1
308,308,252,1
309,309,253,29
310,310,253,64
311,311,253,1
312,312,254,2
313,313,254,1
314,314,258,15
315,315,259,11
316,316,260,1
317,317,261,2
318,318,262,64
319,319,262,1
320,320,263,29
321,321,263,2
322,322,263,55
323,323,263,1
324,324,264,55
325,325,264,1
326,326,264,9
327,327,265,15
328,328,265,1
329,329,268,29
330,330,268,3
331,331,269,4
332,332,269,1
333,333,271,1
334,334,273,28
335,335,273,1
336,336,273,9
337,337,274,1
338,338,276,1
339,339,277,2
340,340,277,1
341,341,278,4
342,342,278,1
343,343,280,2
344,344,281,1
345,345,282,1
346,346,283,57
347,347,283,11
348,348,284,2
349,349,284,1
351,351,285,1
352,352,286,1
353,353,287,4
354,354,287,1
355,355,288,1
356,356,289,1
357,357,292,55
358,358,292,64
359,359,292,91
360,360,293,34
361,361,293,2
362,362,293,1
363,363,294,25
364,364,294,1
365,365,295,1
366,366,296,34
367,367,296,1
368,368,296,9
369,369,297,4
370,370,297,15
371,371,297,1
372,372,298,1
373,373,300,14
374,374,300,1
375,375,302,1
376,376,303,1
377,377,305,1
378,378,306,2
379,379,307,31
380,380,308,3
381,381,308,1
382,382,308,54
383,383,308,9
384,384,309,16
385,385,309,1
386,386,310,1
387,387,311,15
388,388,312,1
389,389,313,1
390,390,314,25
391,391,314,15
392,392,315,23
393,393,315,11
394,394,316,1
395,395,317,1
396,396,318,2
397,397,320,2
398,398,323,64
399,399,323,1
400,400,324,2
401,401,324,64
402,402,324,1
403,403,326,1
404,404,327,1
405,405,330,1
406,406,331,1
407,407,332,2
408,408,332,1
409,409,335,1
410,410,336,1
411,411,337,1
412,412,338,2
413,413,338,55
414,414,338,1
415,415,339,1
416,416,340,1
417,417,341,1
418,418,343,1
419,419,344,15
420,420,345,15
421,421,345,18
422,422,345,1
423,423,346,25
424,424,346,1
425,425,347,4
426,426,347,1
427,427,348,1
428,428,351,4
429,429,352,4
430,430,352,2
431,431,354,64
432,432,354,91
433,433,354,1
434,434,356,57
435,435,356,1
436,436,356,11
437,437,357,64
438,438,358,1
439,439,359,3
440,440,359,1
441,441,360,2
442,442,360,1
443,443,361,1
444,444,362,1
445,445,363,4
446,446,363,1
447,447,364,0
448,448,364,2
449,449,364,1
450,450,364,11
451,451,366,1
452,452,368,15
453,453,369,15
454,454,369,1
455,455,370,1
456,456,371,1
457,457,372,1
458,458,373,1
459,459,374,1
460,460,376,4
461,461,376,1
462,462,377,1
463,463,378,1
464,464,380,1
465,465,382,91
466,466,382,1
467,467,384,17
468,468,384,64
469,469,384,1
470,470,385,64
471,471,385,91
472,472,386,1
473,473,387,1
474,474,388,31
475,475,388,1
476,476,389,1
477,477,390,3
478,478,390,1
479,479,391,1
480,480,391,11
481,481,392,1
482,482,394,1
483,483,396,1
484,484,400,2
485,485,400,1
486,486,404,2
487,487,404,1
488,488,405,2
489,489,405,64
490,490,407,15
491,491,407,1
492,492,409,15
493,493,409,1
494,494,410,1
495,495,412,1
496,496,414,1
497,497,415,64
498,498,415,91
499,499,415,1
500,500,416,3
501,501,417,1
502,502,418,1
503,503,419,4
504,504,420,1
505,505,421,24
506,506,421,1
507,507,422,1
508,508,423,2
509,509,423,24
510,510,423,1
511,511,424,1
512,512,425,1
513,513,426,1
514,514,427,46
515,515,427,2
516,516,428,1
517,517,428,11
518,518,429,1
519,519,430,2
520,520,430,1
521,521,431,2
522,522,431,55
523,523,432,1
