,Unnamed: 0,time,event
0,0,1,3
1,1,7,15
2,2,10,18
3,3,10,1
4,4,12,1
5,5,13,1
6,6,14,64
7,7,15,64
8,8,16,1
9,9,17,18
10,10,17,1
11,11,18,4
12,12,19,15
13,13,19,18
14,14,20,1
15,15,22,1
16,16,23,1
17,17,24,1
18,18,25,1
19,19,28,1
20,20,30,1
21,21,31,3
22,22,33,3
23,23,35,15
24,24,35,1
25,25,36,3
26,26,39,1
27,27,42,3
28,28,42,1
29,29,43,1
30,30,45,4
31,31,45,1
32,32,46,18
33,33,46,1
34,34,47,1
35,35,48,1
36,36,48,11
37,37,49,1
38,38,51,18
39,39,52,64
40,40,52,1
41,41,53,15
42,42,53,1
43,43,54,15
44,44,56,1
45,45,58,3
46,46,58,18
47,47,63,3
48,48,68,1
49,49,69,1
50,50,70,15
51,51,70,1
52,52,72,1
53,53,73,15
54,54,73,1
55,55,74,15
56,56,74,18
57,57,75,15
58,58,77,64
59,59,77,1
60,60,78,1
61,61,79,1
62,62,81,4
63,63,81,15
64,64,81,1
65,65,82,4
66,66,82,15
67,67,83,4
68,68,84,1
69,69,85,34
70,70,86,1
71,71,87,3
72,72,88,1
73,73,89,15
74,74,90,3
75,75,90,1
76,76,94,3
77,77,95,18
78,78,97,18
79,79,101,15
80,80,101,1
81,81,103,1
82,82,104,4
83,83,104,1
84,84,105,15
85,85,106,15
86,86,107,64
87,87,108,1
88,88,109,1
89,89,110,15
90,90,110,1
91,91,113,1
92,92,115,15
93,93,116,1
94,94,117,15
95,95,117,1
96,96,119,4
97,97,119,3
98,98,119,18
99,99,119,1
100,100,120,3
101,101,120,18
102,102,120,1
103,103,121,64
104,104,121,18
105,105,121,1
106,106,121,8
107,107,121,11
108,108,124,1
109,109,125,3
110,110,126,15
111,111,126,1
112,112,127,4
113,113,127,1
114,114,128,15
115,115,128,1
116,116,129,11
117,117,130,11
118,118,131,1
119,119,132,2
120,120,132,18
121,121,132,11
122,122,133,3
123,123,133,9
124,124,134,15
125,125,134,1
126,126,135,64
127,127,138,1
128,128,140,4
129,129,141,1
130,130,142,1
131,131,144,1
132,132,146,18
133,133,151,3
134,134,151,1
135,135,152,1
136,136,155,3
137,137,156,18
138,138,158,1
139,139,159,15
140,140,161,3
141,141,163,18
142,142,163,1
143,143,164,1
144,144,165,4
145,145,165,18
146,146,165,1
147,147,167,1
149,149,171,3
150,150,171,18
151,151,171,1
152,152,172,15
153,153,173,64
154,154,173,1
155,155,174,3
156,156,174,18
157,157,175,1
158,158,175,9
159,159,177,15
160,160,178,18
161,161,179,1
162,162,180,1
163,163,181,3
164,164,181,1
165,165,182,4
166,166,182,1
167,167,185,3
168,168,187,1
169,169,188,1
170,170,189,3
171,171,189,1
172,172,190,4
173,173,190,18
174,174,190,1
175,175,191,18
176,176,193,11
177,177,194,4
178,178,194,1
179,179,195,18
180,180,196,18
181,181,196,1
182,182,197,4
183,183,197,18
184,184,197,1
185,185,198,1
186,186,202,1
187,187,204,18
188,188,204,1
189,189,206,64
190,190,206,18
191,191,206,1
192,192,207,1
193,193,209,1
194,194,210,18
195,195,211,3
196,196,212,3
197,197,216,3
198,198,219,1
199,199,221,1
200,200,223,1
201,201,224,1
202,202,228,11
203,203,229,1
204,204,230,18
205,205,230,1
206,206,231,3
207,207,231,18
208,208,236,1
209,209,237,23
210,210,237,1
211,211,238,23
212,212,238,11
213,213,239,15
214,214,239,18
215,215,240,18
216,216,241,18
217,217,243,3
218,218,243,1
219,219,245,3
220,220,246,18
221,221,247,18
222,222,248,1
223,223,250,80
224,224,251,1
225,225,252,5
226,226,252,1
