,Unnamed: 0,time,event
1,1,2,12
2,2,3,37
3,3,3,82
4,4,4,37
5,5,8,37
6,6,11,37
7,7,12,37
8,8,12,9
9,9,13,37
10,10,14,12
11,11,16,37
12,12,18,82
13,13,19,37
14,14,19,12
15,15,20,109
16,16,22,37
17,17,23,46
18,18,24,37
19,19,24,15
20,20,24,9
21,21,25,37
22,22,26,37
23,23,26,15
24,24,26,47
25,25,26,1
26,26,28,1
27,27,28,9
28,28,29,11
29,29,31,37
30,30,31,12
31,31,31,9
32,32,33,37
33,33,34,37
35,35,37,37
36,36,39,109
37,37,40,12
38,38,42,37
39,39,43,37
40,40,43,36
41,41,43,9
42,42,44,18
43,43,44,12
44,44,45,12
45,45,46,1
46,46,47,12
47,47,48,1
48,48,49,37
49,49,50,25
50,50,50,82
51,51,51,109
52,52,52,37
53,53,56,37
54,54,57,37
55,55,57,11
56,56,58,9
57,57,62,12
58,58,65,37
59,59,66,37
60,60,68,109
61,61,68,12
62,62,71,9
63,63,73,109
64,64,74,109
65,65,75,82
66,66,75,1
67,67,76,11
68,68,77,5
69,69,77,37
70,70,78,12
71,71,79,1
72,72,79,12
73,73,81,0
74,74,82,37
75,75,82,1
76,76,83,37
77,77,86,9
78,78,87,36
79,79,90,12
80,80,92,5
81,81,92,12
82,82,94,1
83,83,95,12
84,84,96,1
85,85,96,12
86,86,97,109
87,87,97,1
88,88,100,9
89,89,101,35
90,90,102,5
91,91,102,12
92,92,102,9
93,93,103,36
94,94,103,3
95,95,103,12
96,96,104,106
97,97,104,35
98,98,105,82
99,99,106,106
100,100,106,46
101,101,106,82
102,102,106,1
103,103,106,11
104,104,107,25
105,105,108,109
106,106,111,37
107,107,111,1
108,108,111,12
109,109,112,26
110,110,112,1
111,111,117,37
112,112,117,1
113,113,117,9
114,114,122,82
115,115,122,12
116,116,123,3
117,117,124,109
118,118,124,37
120,120,124,12
121,121,124,11
122,122,125,5
123,123,125,37
124,124,126,15
125,125,126,18
126,126,126,12
127,127,127,12
128,128,128,82
129,129,128,12
130,130,129,109
131,131,130,109
132,132,132,37
133,133,132,9
134,134,133,109
135,135,134,82
136,136,136,109
137,137,137,82
138,138,140,109
139,139,140,12
140,140,145,82
141,141,147,9
142,142,148,1
143,143,148,9
144,144,148,11
145,145,149,1
146,146,149,12
147,147,150,16
148,148,150,12
149,149,151,18
150,150,152,4
151,151,153,12
152,152,154,12
153,153,155,106
154,154,157,12
155,155,159,12
156,156,159,11
157,157,161,37
158,158,161,26
159,159,163,9
160,160,165,82
161,161,165,18
162,162,165,1
163,163,165,12
164,164,166,109
165,165,167,36
166,166,167,82
167,167,167,24
168,168,168,12
169,169,170,46
170,170,170,12
171,171,171,12
172,172,172,37
173,173,172,1
174,174,172,12
175,175,173,12
176,176,173,11
177,177,174,109
178,178,175,109
179,179,175,12
180,180,176,109
181,181,176,37
182,182,177,12
183,183,178,109
184,184,178,12
185,185,178,9
186,186,181,109
187,187,182,109
188,188,182,1
189,189,183,106
190,190,184,82
191,191,185,12
192,192,185,9
193,193,186,109
194,194,186,12
195,195,186,11
196,196,187,1
197,197,187,9
198,198,188,23
199,199,190,9
200,200,190,11
201,201,191,1
202,202,191,12
203,203,192,12
204,204,193,82
205,205,193,45
206,206,193,12
207,207,193,9
208,208,194,1
209,209,195,34
210,210,195,82
211,211,196,1
212,212,197,31
213,213,197,82
214,214,198,18
215,215,200,18
216,216,200,12
217,217,204,18
218,218,205,18
219,219,207,18
220,220,208,9
221,221,210,1
222,222,211,36
223,223,211,1
224,224,212,18
225,225,212,1
226,226,213,18
227,227,213,1
228,228,213,12
229,229,215,36
230,230,216,109
231,231,219,82
232,232,219,12
233,233,220,12
234,234,221,12
235,235,222,11
236,236,223,12
237,237,224,18
238,238,224,9
239,239,226,82
240,240,226,12
241,241,227,12
242,242,228,82
243,243,228,12
244,244,229,18
245,245,229,12
246,246,231,109
247,247,233,1
248,248,233,12
249,249,234,109
250,250,234,12
251,251,236,12
252,252,236,11
253,253,237,109
254,254,238,109
255,255,238,18
256,256,239,3
257,257,239,1
258,258,239,9
259,259,240,12
260,260,241,36
261,261,241,1
262,262,242,12
263,263,243,26
264,264,243,18
265,265,243,12
266,266,244,18
267,267,246,109
268,268,246,1
269,269,247,12
270,270,248,12
271,271,249,12
272,272,250,106
273,273,250,15
274,274,250,18
275,275,250,1
276,276,250,12
277,277,252,18
278,278,252,12
279,279,253,11
280,280,254,109
281,281,254,18
283,283,255,82
284,284,255,12
285,285,255,9
286,286,257,82
287,287,262,5
288,288,262,12
289,289,263,82
290,290,264,35
291,291,264,1
292,292,264,12
293,293,264,11
294,294,265,1
295,295,266,18
296,296,267,109
297,297,267,4
298,298,267,3
299,299,267,1
300,300,267,12
301,301,268,12
302,302,270,12
303,303,270,9
304,304,271,33
305,305,271,91
306,306,271,12
307,307,272,18
308,308,272,72
309,309,273,12
310,310,274,12
311,311,275,109
312,312,275,12
313,313,276,12
314,314,277,109
315,315,277,12
316,316,277,11
317,317,280,12
318,318,281,18
319,319,284,18
320,320,285,9
321,321,288,82
322,322,289,109
323,323,290,109
324,324,290,82
325,325,290,12
326,326,292,37
327,327,292,18
328,328,292,12
329,329,293,18
330,330,294,37
331,331,294,18
332,332,295,5
333,333,295,109
334,334,295,37
335,335,295,12
336,336,295,11
337,337,296,37
338,338,296,11
339,339,297,12
340,340,298,109
341,341,298,12
342,342,299,26
343,343,300,26
344,344,300,9
345,345,301,18
346,346,302,11
347,347,303,3
348,348,304,109
349,349,304,12
350,350,305,82
351,351,305,18
352,352,305,12
353,353,306,1
354,354,306,12
355,355,307,37
356,356,307,12
357,357,307,72
358,358,309,18
359,359,310,12
360,360,311,12
361,361,312,12
362,362,313,12
363,363,314,109
364,364,314,18
365,365,316,9
366,366,318,82
367,367,318,12
368,368,319,12
369,369,320,82
370,370,320,12
371,371,321,18
372,372,323,26
373,373,324,12
374,374,325,18
375,375,325,12
376,376,326,12
377,377,327,12
378,378,328,12
379,379,330,18
380,380,331,9
381,381,332,12
382,382,333,12
383,383,334,12
384,384,336,18
385,385,338,26
386,386,338,1
387,387,340,4
388,388,340,1
389,389,340,12
390,390,341,12
391,391,342,43
392,392,342,1
393,393,342,12
394,394,343,12
395,395,345,12
396,396,346,1
397,397,346,12
398,398,346,9
399,399,347,1
400,400,347,12
401,401,348,82
403,403,349,12
404,404,350,82
405,405,353,18
406,406,354,5
407,407,354,12
408,408,355,109
409,409,355,12
410,410,356,12
411,411,357,1
412,412,357,12
413,413,357,11
414,414,358,25
415,415,358,45
416,416,358,12
417,417,359,9
418,418,359,11
419,419,361,109
420,420,362,57
421,421,362,1
422,422,362,12
423,423,363,4
424,424,363,12
425,425,364,12
426,426,365,82
427,427,366,28
428,428,366,37
429,429,366,3
430,430,367,37
431,431,367,12
432,432,368,11
433,433,369,5
434,434,369,82
435,435,369,12
436,436,369,11
437,437,370,37
438,438,370,15
439,439,370,11
440,440,371,37
442,442,373,37
443,443,374,37
444,444,375,37
445,445,375,12
446,446,376,37
448,448,376,12
449,449,377,1
450,450,377,12
451,451,378,37
452,452,379,37
453,453,379,82
454,454,380,37
455,455,380,1
456,456,381,37
457,457,381,1
458,458,381,12
459,459,383,37
460,460,383,15
461,461,383,12
462,462,383,11
463,463,384,82
464,464,384,12
465,465,385,12
466,466,386,37
467,467,386,18
468,468,388,12
469,469,389,12
470,470,389,11
471,471,390,12
472,472,390,9
473,473,391,4
474,474,391,1
475,475,392,109
476,476,392,37
477,477,392,12
478,478,393,1
479,479,396,37
480,480,396,82
481,481,397,18
482,482,397,1
483,483,397,12
484,484,398,12
485,485,400,109
486,486,401,11
487,487,402,18
488,488,402,9
489,489,403,26
490,490,403,12
491,491,404,37
492,492,404,36
493,493,404,11
494,494,405,37
495,495,405,12
496,496,406,11
497,497,407,37
498,498,408,82
499,499,408,12
500,500,408,11
501,501,409,4
502,502,409,12
503,503,410,82
504,504,410,1
505,505,411,37
506,506,411,1
507,507,411,12
508,508,411,11
509,509,412,82
510,510,413,11
511,511,415,11
512,512,416,1
513,513,416,12
514,514,416,9
515,515,416,11
516,516,417,34
517,517,417,12
518,518,417,9
519,519,418,82
520,520,418,15
521,521,418,1
522,522,418,12
523,523,419,12
524,524,420,37
525,525,420,32
526,526,421,82
527,527,421,12
528,528,421,9
529,529,422,12
530,530,423,12
531,531,424,37
532,532,424,12
533,533,426,12
534,534,426,11
535,535,427,11
536,536,428,109
537,537,428,11
538,538,429,36
539,539,429,82
540,540,429,12
541,541,430,82
542,542,431,82
543,543,431,91
544,544,431,12
545,545,432,12
546,546,433,91
547,547,433,11
548,548,434,37
549,549,436,37
550,550,436,25
551,551,436,82
552,552,436,1
553,553,437,82
554,554,437,91
555,555,437,1
556,556,437,12
557,557,437,11
558,558,438,12
559,559,439,109
560,560,439,82
561,561,439,12
562,562,440,12
563,563,442,1
564,564,442,12
565,565,443,82
566,566,443,1
568,568,444,1
569,569,444,12
570,570,445,1
571,571,445,12
572,572,446,1
573,573,447,1
574,574,447,11
575,575,449,109
576,576,449,9
577,577,450,12
578,578,451,12
579,579,451,11
580,580,452,5
581,581,452,1
582,582,453,5
583,583,453,12
584,584,455,82
585,585,455,12
586,586,456,5
587,587,456,12
588,588,457,82
589,589,457,1
590,590,458,1
591,591,459,12
592,592,461,4
593,593,462,36
594,594,463,82
595,595,464,82
596,596,464,12
597,597,465,1
598,598,466,109
599,599,466,12
600,600,466,11
601,601,466,10
602,602,467,109
603,603,468,12
604,604,470,82
605,605,470,18
606,606,470,1
607,607,470,12
608,608,471,37
609,609,471,1
610,610,472,82
611,611,472,1
612,612,472,12
613,613,472,72
614,614,472,11
615,615,473,12
616,616,474,12
617,617,475,109
618,618,475,12
619,619,475,9
620,620,476,12
621,621,476,11
622,622,477,36
623,623,477,1
624,624,477,12
625,625,478,109
626,626,478,82
627,627,479,1
628,628,479,12
629,629,480,9
630,630,481,30
631,631,481,12
632,632,482,12
633,633,483,12
634,634,485,37
635,635,485,82
636,636,488,37
637,637,489,12
638,638,490,11
639,639,491,12
640,640,492,82
641,641,493,109
642,642,493,37
643,643,493,82
644,644,493,12
645,645,494,37
646,646,494,18
647,647,495,37
648,648,495,12
649,649,496,1
650,650,496,12
651,651,497,72
652,652,498,37
653,653,499,82
654,654,499,12
655,655,500,36
656,656,500,82
657,657,500,1
658,658,500,12
659,659,501,72
660,660,502,82
661,661,502,32
662,662,502,1
663,663,502,12
664,664,503,48
665,665,503,36
666,666,503,82
667,667,503,1
669,669,504,82
670,670,505,82
671,671,509,37
672,672,510,9
673,673,512,15
675,675,515,4
677,677,516,16
678,678,517,12
679,679,518,12
680,680,519,37
681,681,519,1
682,682,520,5
683,683,520,12
684,684,521,1
685,685,521,12
686,686,522,25
687,687,522,12
688,688,523,36
689,689,523,12
690,690,524,34
691,691,524,82
692,692,524,12
693,693,525,15
694,694,525,12
695,695,526,5
696,696,526,15
697,697,526,12
698,698,528,9
699,699,529,12
700,700,530,109
701,701,530,12
702,702,531,82
703,703,531,12
704,704,534,109
705,705,537,80
706,706,537,4
707,707,537,48
708,708,537,35
709,709,537,1
710,710,538,12
711,711,540,37
712,712,541,12
713,713,541,9
714,714,542,44
715,715,542,12
716,716,543,37
717,717,543,12
718,718,544,12
719,719,545,18
720,720,545,12
721,721,546,57
722,722,546,23
723,723,546,24
724,724,546,1
725,725,547,82
726,726,547,1
727,727,547,12
728,728,548,37
729,729,548,1
730,730,549,37
731,731,549,12
732,732,550,37
733,733,550,12
734,734,551,82
735,735,552,18
736,736,552,12
737,737,553,18
738,738,554,82
739,739,555,1
740,740,555,12
741,741,556,12
742,742,557,30
743,743,558,4
744,744,558,37
745,745,558,36
746,746,558,12
747,747,559,80
748,748,559,23
749,749,559,12
750,750,559,9
751,751,560,0
752,752,560,36
753,753,560,32
754,754,560,18
755,755,560,12
756,756,561,82
757,757,561,18
758,758,562,12
759,759,563,12
761,761,564,45
762,762,564,12
763,763,565,4
764,764,565,3
765,765,565,1
766,766,565,12
767,767,566,37
768,768,566,45
769,769,567,18
771,771,568,12
772,772,570,37
773,773,570,82
774,774,570,13
775,775,570,12
776,776,571,3
777,777,571,12
778,778,571,9
779,779,572,12
780,780,573,12
781,781,575,1
782,782,575,11
783,783,576,91
784,784,576,12
785,785,577,45
786,786,578,25
787,787,578,82
788,788,578,12
789,789,578,11
790,790,579,82
791,791,579,12
792,792,580,80
793,793,580,43
794,794,580,15
795,795,580,24
796,796,580,12
797,797,581,109
798,798,581,12
799,799,581,11
800,800,582,37
801,801,582,12
802,802,583,12
803,803,584,1
804,804,584,12
805,805,585,1
806,806,585,11
807,807,586,109
809,809,586,82
810,810,586,1
811,811,586,12
812,812,587,5
813,813,587,37
814,814,587,12
815,815,588,2
816,816,589,1
817,817,589,12
818,818,590,36
819,819,590,11
820,820,591,12
821,821,592,82
822,822,592,12
823,823,593,25
824,824,593,1
825,825,593,12
826,826,594,1
827,827,595,18
828,828,596,30
829,829,596,12
830,830,597,82
831,831,597,1
832,832,597,12
833,833,598,82
