,Unnamed: 0,time,event
0,0,3,3
1,1,6,1
2,2,7,4
3,3,7,1
4,4,8,1
5,5,8,11
6,6,17,91
7,7,18,11
8,8,20,1
9,9,22,1
10,10,22,11
11,11,23,1
12,12,24,1
13,13,25,20
14,14,25,1
15,15,25,11
16,16,29,20
17,17,36,48
18,18,36,25
19,19,41,37
20,20,41,1
21,21,42,1
22,22,43,37
23,23,43,1
24,24,44,4
25,25,44,48
26,26,44,11
27,27,45,11
28,28,46,48
29,29,46,11
30,30,47,3
31,31,48,1
32,32,48,11
33,33,49,1
34,34,50,1
35,35,51,1
36,36,51,11
37,37,52,1
38,38,53,1
39,39,54,11
40,40,55,1
41,41,56,1
42,42,57,1
43,43,57,11
44,44,58,20
45,45,58,25
46,46,58,1
47,47,58,11
48,48,59,24
49,49,59,1
50,50,59,11
51,51,60,1
52,52,60,11
53,53,61,1
54,54,61,11
55,55,64,1
56,56,64,11
57,57,65,11
58,58,66,1
59,59,67,1
60,60,67,11
61,61,68,24
62,62,68,1
63,63,68,11
64,64,69,1
65,65,70,1
66,66,71,1
67,67,71,11
68,68,72,1
69,69,72,11
70,70,73,18
71,71,74,1
72,72,75,1
73,73,75,12
74,74,75,11
75,75,76,1
76,76,77,3
77,77,78,1
78,78,79,4
79,79,83,1
80,80,84,25
81,81,84,1
82,82,84,11
83,83,85,20
84,84,85,48
85,85,85,11
86,86,86,1
87,87,86,11
88,88,88,1
89,89,88,11
90,90,90,37
91,91,91,20
92,92,93,25
93,93,93,1
94,94,93,11
95,95,94,11
96,96,95,11
97,97,96,1
98,98,96,11
99,99,97,1
100,100,98,20
101,101,98,1
102,102,98,11
103,103,99,1
104,104,99,11
105,105,101,1
106,106,102,1
107,107,103,1
108,108,104,1
109,109,105,1
110,110,106,1
111,111,106,11
112,112,107,4
113,113,107,3
114,114,107,1
115,115,107,11
116,116,108,39
117,117,108,18
118,118,108,1
119,119,110,1
120,120,111,1
121,121,112,1
122,122,113,1
123,123,113,11
124,124,114,4
125,125,114,26
126,126,114,1
127,127,115,48
128,128,115,11
129,129,116,1
130,130,116,11
131,131,117,57
132,132,117,1
133,133,117,11
134,134,120,4
135,135,120,24
136,136,120,1
137,137,120,9
139,139,121,25
140,140,121,26
141,141,121,18
142,142,121,1
143,143,121,11
144,144,122,25
145,145,122,1
146,146,123,1
147,147,123,11
148,148,124,1
149,149,125,24
150,150,126,1
151,151,127,1
152,152,128,1
153,153,128,11
154,154,129,1
155,155,129,11
156,156,130,11
157,157,133,31
158,158,133,18
159,159,133,1
160,160,134,1
161,161,135,1
162,162,135,11
163,163,136,1
164,164,136,11
165,165,137,3
166,166,137,1
168,168,137,11
169,169,138,3
170,170,138,1
171,171,138,11
172,172,139,1
173,173,139,11
174,174,140,20
175,175,140,1
176,176,141,36
177,177,141,1
178,178,141,9
179,179,141,11
180,180,142,1
181,181,142,11
182,182,143,1
183,183,143,11
184,184,144,1
185,185,144,11
186,186,145,4
187,187,146,20
188,188,149,1
189,189,149,12
190,190,151,25
191,191,151,1
192,192,151,11
193,193,153,4
194,194,153,1
195,195,154,12
196,196,155,20
197,197,155,1
198,198,155,11
199,199,156,1
200,200,159,20
201,201,162,4
202,202,162,18
203,203,162,1
204,204,162,12
205,205,163,31
206,206,163,1
207,207,164,11
208,208,165,1
209,209,166,1
210,210,167,3
211,211,167,1
213,213,168,1
214,214,169,1
215,215,169,11
216,216,170,1
217,217,170,11
218,218,171,18
219,219,172,20
220,220,172,1
221,221,172,9
222,222,172,11
223,223,177,20
224,224,180,1
225,225,180,11
226,226,181,1
227,227,182,1
228,228,184,12
229,229,188,37
230,230,190,11
231,231,191,20
232,232,191,1
233,233,191,11
234,234,192,3
235,235,193,3
236,236,199,3
237,237,200,20
238,238,202,11
239,239,203,45
240,240,203,1
241,241,203,11
242,242,204,4
243,243,204,45
244,244,204,1
245,245,205,45
246,246,205,1
247,247,206,45
248,248,207,45
249,249,208,45
250,250,208,11
251,251,209,11
252,252,210,20
253,253,227,20
254,254,230,3
255,255,230,11
256,256,231,11
257,257,232,34
258,258,232,1
259,259,234,1
260,260,235,1
261,261,236,18
262,262,236,1
263,263,239,82
264,264,239,1
265,265,241,1
266,266,243,48
267,267,243,25
268,268,243,18
269,269,243,1
270,270,243,9
271,271,243,11
272,272,244,18
273,273,244,1
274,274,245,20
275,275,245,18
276,276,245,1
277,277,246,34
278,278,246,18
279,279,247,48
280,280,247,1
281,281,247,11
282,282,248,34
283,283,249,34
284,284,249,1
285,285,250,1
286,286,250,9
287,287,252,1
288,288,252,11
289,289,253,48
290,290,253,25
291,291,253,18
292,292,254,48
293,293,254,1
294,294,254,8
295,295,254,11
296,296,255,82
297,297,255,1
298,298,255,11
299,299,256,48
300,300,260,34
301,301,260,3
302,302,260,11
303,303,261,15
304,304,261,18
305,305,261,1
306,306,262,18
307,307,263,34
308,308,263,20
309,309,263,1
310,310,263,11
311,311,264,1
312,312,264,11
313,313,268,11
314,314,269,15
316,316,270,11
317,317,272,34
318,318,272,15
319,319,273,1
320,320,274,18
321,321,275,11
322,322,276,4
323,323,276,15
324,324,276,18
325,325,277,11
326,326,278,34
327,327,278,15
328,328,281,18
329,329,282,20
330,330,282,1
331,331,284,15
332,332,284,11
333,333,289,20
334,334,289,15
335,335,289,11
336,336,290,24
337,337,290,3
338,338,291,18
339,339,304,25
340,340,312,1
341,341,314,34
342,342,314,11
343,343,315,1
344,344,316,1
345,345,317,4
346,346,317,15
347,347,326,1
348,348,327,31
349,349,331,1
350,350,332,20
351,351,332,18
352,352,334,25
353,353,334,24
354,354,334,3
355,355,334,18
356,356,334,1
357,357,335,34
358,358,335,15
359,359,335,12
360,360,336,11
361,361,337,4
362,362,337,18
363,363,338,48
364,364,338,15
365,365,339,1
366,366,339,11
367,367,340,1
368,368,340,11
369,369,341,1
370,370,342,34
371,371,342,1
372,372,343,1
373,373,344,34
374,374,345,15
375,375,345,9
376,376,346,18
377,377,346,1
378,378,347,15
379,379,347,18
380,380,347,1
381,381,349,1
382,382,350,4
383,383,350,11
384,384,351,15
385,385,352,11
386,386,353,4
387,387,353,18
388,388,353,1
389,389,354,45
390,390,354,1
391,391,354,11
392,392,355,34
393,393,355,57
394,394,355,1
395,395,356,34
396,396,356,11
397,397,358,1
398,398,359,34
399,399,360,1
400,400,361,34
401,401,361,24
402,402,361,1
403,403,361,11
404,404,362,25
405,405,372,3
406,406,372,11
407,407,373,1
